Date,Close
2007-04-26,18.54378318786621
2007-04-27,18.590267181396484
2007-04-30,18.52311897277832
2007-05-01,18.507625579833984
2007-05-02,18.62642478942871
2007-05-03,18.61092758178711
2007-05-04,18.786556243896484
2007-05-07,18.84337615966797
2007-05-08,18.667743682861328
2007-05-09,18.802043914794922
2007-05-10,18.507625579833984
2007-05-11,18.771055221557617
2007-05-14,18.67807960510254
2007-05-15,18.569610595703125
2007-05-16,18.64192008972168
2007-05-17,18.55927848815918
2007-05-18,18.631593704223633
2007-05-21,18.61092758178711
2007-05-22,18.698745727539062
2007-05-23,18.802043914794922
2007-05-24,18.507625579833984
2007-05-25,18.631593704223633
2007-05-29,18.667743682861328
2007-05-30,18.72456169128418
2007-05-31,18.982833862304688
2007-06-01,19.080976486206055
2007-06-04,19.220443725585938
2007-06-05,19.137800216674805
2007-06-06,18.905359268188477
2007-06-07,18.595428466796875
2007-06-08,18.765892028808594
2007-06-11,18.70390510559082
2007-06-12,18.590267181396484
2007-06-13,18.63675880432129
2007-06-14,18.80721664428711
2007-06-15,18.967342376708984
2007-06-18,19.029325485229492
2007-06-19,19.060319900512695
2007-06-20,19.008665084838867
2007-06-21,19.03965950012207
2007-06-22,18.802043914794922
2007-06-25,18.657421112060547
2007-06-26,18.667743682861328
2007-06-27,18.71424102783203
2007-06-28,18.822710037231445
2007-06-29,18.92085075378418
2007-07-02,19.287595748901367
2007-07-03,19.41673469543457
2007-07-05,19.452890396118164
2007-07-06,19.535539627075195
2007-07-09,19.607845306396484
2007-07-10,19.478710174560547
2007-07-11,19.618179321289062
2007-07-12,19.88161849975586
2007-07-13,19.845457077026367
2007-07-16,19.773143768310547
2007-07-17,19.736982345581055
2007-07-18,19.752479553222656
2007-07-19,19.855789184570312
2007-07-20,19.78864097595215
2007-07-23,19.798969268798828
2007-07-24,19.530370712280273
2007-07-25,19.59235191345215
2007-07-26,18.905359268188477
2007-07-27,18.647085189819336
2007-07-30,19.013832092285156
2007-07-31,19.137800216674805
2007-08-01,18.579936981201172
2007-08-02,18.946680068969727
2007-08-03,18.67292022705078
2007-08-06,18.848541259765625
2007-08-07,18.75555992126465
2007-08-08,18.92601776123047
2007-08-09,18.471464157104492
2007-08-10,18.23385238647461
2007-08-13,18.239025115966797
2007-08-14,18.016908645629883
2007-08-15,17.47970962524414
2007-08-16,17.273088455200195
2007-08-17,17.298913955688477
2007-08-20,17.45387840270996
2007-08-21,17.43321990966797
2007-08-22,17.830957412719727
2007-08-23,17.913599014282227
2007-08-24,18.202865600585938
2007-08-27,18.09955596923828
2007-08-28,17.768970489501953
2007-08-29,18.16670036315918
2007-08-30,17.9910831451416
2007-08-31,18.37848663330078
2007-09-04,18.652257919311523
2007-09-05,18.368154525756836
2007-09-06,18.44046974182129
2007-09-07,18.30617332458496
2007-09-10,18.17703628540039
2007-09-11,18.46629524230957
2007-09-12,18.388813018798828
2007-09-13,18.388813018798828
2007-09-14,18.32683563232422
2007-09-17,18.07372283935547
2007-09-18,18.533447265625
2007-09-19,18.569610595703125
2007-09-20,18.569610595703125
2007-09-21,18.72456169128418
2007-09-24,18.771055221557617
2007-09-25,18.67807960510254
2007-09-26,18.87436866760254
2007-09-27,19.060319900512695
2007-09-28,19.080976486206055
2007-10-01,19.30309295654297
2007-10-02,19.354747772216797
2007-10-03,19.266935348510742
2007-10-04,19.35991096496582
2007-10-05,19.597524642944336
2007-10-08,19.561359405517578
2007-10-09,19.711164474487305
2007-10-10,19.535539627075195
2007-10-11,19.607845306396484
2007-10-12,19.649179458618164
2007-10-15,19.566526412963867
2007-10-16,19.36507797241211
2007-10-17,19.52004051208496
2007-10-18,19.654333114624023
2007-10-19,19.282432556152344
2007-10-22,19.189455032348633
2007-10-23,19.52004051208496
2007-10-24,19.535539627075195
2007-10-25,19.52520751953125
2007-10-26,19.855789184570312
2007-10-29,19.969425201416016
2007-10-30,19.897113800048828
2007-10-31,20.34650421142578
2007-11-01,19.897113800048828
2007-11-02,20.0572452545166
2007-11-05,19.731821060180664
2007-11-06,20.041749954223633
2007-11-07,19.5510311126709
2007-11-08,19.61301612854004
2007-11-09,19.261768341064453
2007-11-12,18.791711807250977
2007-11-13,19.24627113342285
2007-11-14,19.241107940673828
2007-11-15,18.75555992126465
2007-11-16,18.848541259765625
2007-11-19,18.30617332458496
2007-11-20,18.39398193359375
2007-11-21,18.078901290893555
2007-11-23,18.352657318115234
2007-11-26,18.104721069335938
2007-11-27,18.41980743408203
2007-11-28,18.683238983154297
2007-11-29,18.605758666992188
2007-11-30,18.70907211303711
2007-12-03,18.652257919311523
2007-12-04,18.342329025268555
2007-12-05,18.67292022705078
2007-12-06,18.848541259765625
2007-12-07,18.750394821166992
2007-12-10,19.044830322265625
2007-12-11,18.52828598022461
2007-12-12,18.771055221557617
2007-12-13,18.585100173950195
2007-12-14,18.151206970214844
2007-12-17,17.546857833862305
2007-12-18,17.69148826599121
2007-12-19,17.665668487548828
2007-12-20,17.650161743164062
2007-12-21,17.883563995361328
2007-12-24,17.899442672729492
2007-12-26,18.47103500366211
2007-12-27,18.285804748535156
2007-12-28,18.328142166137695
2007-12-31,18.227584838867188
2008-01-02,18.084680557250977
2008-01-03,18.13761329650879
2008-01-04,17.640111923217773
2008-01-07,17.560720443725586
2008-01-08,17.237873077392578
2008-01-09,17.364896774291992
2008-01-10,17.296096801757812
2008-01-11,16.95207977294922
2008-01-14,17.105562210083008
2008-01-15,16.491626739501953
2008-01-16,16.10526466369629
2008-01-17,15.994117736816406
2008-01-18,16.010000228881836
2008-01-22,15.676572799682617
2008-01-23,15.77712631225586
2008-01-24,16.06292724609375
2008-01-25,15.96766185760498
2008-01-28,16.242874145507812
2008-01-29,16.21112060546875
2008-01-30,16.332849502563477
2008-01-31,16.163488388061523
2008-02-01,16.496915817260742
2008-02-04,16.68215560913086
2008-02-05,16.20582389831543
2008-02-06,16.110557556152344
2008-02-07,16.084095001220703
2008-02-08,16.010000228881836
2008-02-11,16.07880401611328
2008-02-12,16.12643814086914
2008-02-13,16.332849502563477
2008-02-14,16.3222599029541
2008-02-15,16.4863338470459
2008-02-19,16.512792587280273
2008-02-20,16.523374557495117
2008-02-21,16.528669357299805
2008-02-22,16.55513572692871
2008-02-25,17.031469345092773
2008-02-26,17.052631378173828
2008-02-27,17.132022857666016
2008-02-28,17.20082664489746
2008-02-29,16.788007736206055
2008-03-03,16.803884506225586
2008-03-04,16.544546127319336
2008-03-05,16.608062744140625
2008-03-06,16.44928741455078
2008-03-07,16.195240020751953
2008-03-10,16.0999755859375
2008-03-11,16.586891174316406
2008-03-12,16.4863338470459
2008-03-13,16.613351821899414
2008-03-14,16.242874145507812
2008-03-17,16.152904510498047
2008-03-18,16.422819137573242
2008-03-19,15.835348129272461
2008-03-20,15.972952842712402
2008-03-24,16.470455169677734
2008-03-25,16.518083572387695
2008-03-26,16.57630729675293
2008-03-27,16.729787826538086
2008-03-28,16.735082626342773
2008-03-31,16.9467830657959
2008-04-01,17.26433753967285
2008-04-02,17.121437072753906
2008-04-03,17.137317657470703
2008-04-04,17.190244674682617
2008-04-07,17.296096801757812
2008-04-08,17.079097747802734
2008-04-09,16.957372665405273
2008-04-10,16.888566970825195
2008-04-11,16.80917739868164
2008-04-14,16.909738540649414
2008-04-15,16.862104415893555
2008-04-16,17.48133659362793
2008-04-17,17.232582092285156
2008-04-18,17.40194320678711
2008-04-21,17.327850341796875
2008-04-22,17.19553565979004
2008-04-23,17.248462677001953
2008-04-24,17.105562210083008
2008-04-25,17.21141242980957
2008-04-28,17.296096801757812
2008-04-29,17.100269317626953
2008-04-30,17.243165969848633
2008-05-01,17.428409576416016
