Date,Close
2019-12-09,13.494584083557129
2019-12-10,13.467374801635742
2019-12-11,13.483699798583984
2019-12-12,13.500022888183594
2019-12-13,13.467374801635742
2019-12-16,13.467374801635742
2019-12-17,13.429282188415527
2019-12-18,13.45649242401123
2019-12-19,13.483699798583984
2019-12-20,13.543554306030273
2019-12-23,13.667075157165527
2019-12-24,13.630617141723633
2019-12-26,13.643132209777832
2019-12-27,13.619734764099121
2019-12-30,13.663262367248535
2019-12-31,13.674148559570312
2020-01-02,13.877782821655273
2020-01-03,14.052483558654785
2020-01-06,14.015359878540039
2020-01-07,14.034467697143555
2020-01-08,13.931829452514648
2020-01-09,13.989703178405762
2020-01-10,13.984238624572754
2020-01-13,14.119088172912598
2020-01-14,14.003351211547852
2020-01-15,14.06886100769043
2020-01-16,14.225003242492676
2020-01-17,14.128914833068848
2020-01-21,14.115813255310059
2020-01-22,14.199885368347168
2020-01-23,14.139833450317383
2020-01-24,14.079780578613281
2020-01-27,14.074319839477539
2020-01-28,14.033923149108887
2020-01-29,14.01972484588623
2020-01-30,14.008809089660645
2020-01-31,14.030646324157715
2020-02-03,14.085237503051758
2020-02-04,14.030646324157715
2020-02-05,14.036102294921875
2020-02-06,14.118545532226562
2020-02-07,14.210803985595703
2020-02-10,14.170951843261719
2020-02-11,14.221724510192871
2020-02-12,14.193334579467773
2020-02-13,14.161669731140137
2020-02-14,14.16712760925293
2020-02-18,14.145292282104492
2020-02-19,14.303070068359375
2020-02-20,14.300889015197754
2020-02-21,14.229366302490234
2020-02-24,14.194425582885742
2020-02-25,14.18132209777832
2020-02-26,14.030646324157715
2020-02-27,14.057941436767578
2020-02-28,13.921454429626465
2020-03-02,13.954215049743652
2020-03-03,13.953664779663086
2020-03-04,14.057941436767578
2020-03-05,13.926915168762207
2020-03-06,13.798623085021973
2020-03-09,13.441030502319336
2020-03-10,13.334572792053223
2020-03-11,13.424105644226074
2020-03-12,12.13350772857666
2020-03-13,11.991018295288086
2020-03-16,11.464730262756348
2020-03-17,11.792293548583984
2020-03-18,6.436626434326172
2020-03-19,6.34381628036499
2020-03-20,6.321979522705078
2020-03-23,5.919076442718506
2020-03-24,6.551275730133057
2020-03-25,8.993260383605957
2020-03-26,10.86419677734375
2020-03-27,10.597777366638184
2020-03-30,9.128108024597168
2020-03-31,9.308265686035156
2020-04-01,9.28097152709961
2020-04-02,9.322715759277344
2020-04-03,8.820680618286133
2020-04-06,8.916413307189941
2020-04-07,9.267057418823242
2020-04-08,9.987829208374023
2020-04-09,10.669638633728027
2020-04-13,10.408044815063477
2020-04-14,10.936795234680176
2020-04-15,10.29672908782959
2020-04-16,11.029191017150879
2020-04-17,11.131600379943848
2020-04-20,10.77483081817627
2020-04-21,10.77483081817627
2020-04-22,10.018438339233398
2020-04-23,9.957216262817383
2020-04-24,10.381333351135254
2020-04-27,10.853310585021973
2020-04-28,10.853310585021973
2020-04-29,11.660353660583496
2020-04-30,11.934188842773438
2020-05-01,11.131600379943848
2020-05-04,10.689677238464355
2020-05-05,10.908966064453125
2020-05-06,10.435874938964844
2020-05-07,10.630680084228516
2020-05-08,10.630680084228516
2020-05-11,10.24608039855957
2020-05-12,9.712320327758789
2020-05-13,9.322715759277344
2020-05-14,8.841273307800293
2020-05-15,10.547189712524414
2020-05-18,9.957773208618164
2020-05-19,10.447006225585938
2020-05-20,10.301182746887207
2020-05-21,10.4197359085083
2020-05-22,10.029012680053711
2020-05-26,10.068533897399902
2020-05-27,10.253875732421875
2020-05-28,10.24608039855957
2020-05-29,10.143671035766602
2020-06-01,9.823637008666992
2020-06-02,10.018438339233398
2020-06-03,10.291162490844727
2020-06-04,10.29672908782959
2020-06-05,12.244762420654297
2020-06-08,12.027689933776855
2020-06-09,11.176126480102539
2020-06-10,11.100431442260742
2020-06-11,11.326403617858887
2020-06-12,11.326403617858887
2020-06-15,11.955340385437012
2020-06-16,11.409889221191406
2020-06-17,11.576865196228027
2020-06-18,11.938643455505371
2020-06-19,11.938643455505371
2020-06-22,11.841239929199219
2020-06-23,11.771112442016602
2020-06-24,11.437718391418457
2020-06-25,11.415454864501953
2020-06-26,12.105615615844727
2020-06-29,11.549036026000977
2020-06-30,11.287445068359375
2020-07-01,11.067242622375488
2020-07-02,11.067242622375488
2020-07-06,11.018559455871582
2020-07-07,11.689351081848145
2020-07-08,11.02988052368164
2020-07-09,11.11026382446289
2020-07-10,10.981764793395996
2020-07-13,10.970442771911621
2020-07-14,11.179888725280762
2020-07-15,11.015727996826172
2020-07-16,10.987425804138184
2020-07-17,11.179888725280762
2020-07-20,11.179888725280762
2020-07-21,11.094979286193848
2020-07-22,11.406315803527832
2020-07-23,11.734638214111328
2020-07-24,11.734638214111328
2020-07-27,11.653691291809082
2020-07-28,11.653691291809082
2020-07-29,11.740299224853516
2020-07-30,11.717656135559082
2020-07-31,11.881816864013672
2020-08-03,12.000690460205078
2020-08-04,12.0289945602417
2020-08-05,11.751619338989258
2020-08-06,11.632742881774902
2020-08-07,11.661049842834473
2020-08-10,12.255424499511719
2020-08-11,12.232779502868652
2020-08-12,12.170514106750488
2020-08-13,12.821490287780762
2020-08-14,12.113905906677246
2020-08-17,12.113905906677246
2020-08-18,12.0289945602417
2020-08-19,12.085599899291992
2020-08-20,12.453548431396484
2020-08-21,12.0289945602417
2020-08-24,12.312032699584961
2020-08-25,12.283729553222656
2020-08-26,12.00635051727295
2020-08-27,12.368639945983887
2020-08-28,12.232779502868652
2020-08-31,12.334674835205078
2020-09-01,12.425246238708496
2020-09-02,12.425246238708496
2020-09-03,11.8082275390625
2020-09-04,11.666709899902344
2020-09-08,12.057297706604004
2020-09-09,11.887476921081543
2020-09-10,12.312032699584961
2020-09-11,12.338069915771484
2020-09-14,11.887476921081543
2020-09-15,12.725263595581055
2020-09-16,12.725263595581055
2020-09-17,12.725263595581055
2020-09-18,12.44788646697998
2020-09-21,12.170514106750488
2020-09-22,12.272406578063965
2020-09-23,11.887476921081543
2020-09-24,12.000690460205078
2020-09-25,12.170514106750488
2020-09-28,12.312032699584961
2020-09-29,12.057297706604004
2020-09-30,12.844138145446777
2020-10-01,12.646012306213379
2020-10-02,12.571453094482422
2020-10-05,12.571453094482422
2020-10-06,12.773748397827148
2020-10-07,13.004947662353516
2020-10-08,13.002056121826172
2020-10-09,13.004947662353516
2020-10-12,12.796871185302734
2020-10-13,12.565669059753418
2020-10-14,12.889348030090332
2020-10-15,12.889348030090332
2020-10-16,13.149447441101074
2020-10-19,13.149447441101074
2020-10-20,13.27718734741211
2020-10-21,13.051186561584473
2020-10-22,12.866230964660645
2020-10-23,13.178349494934082
2020-10-26,12.808426856994629
2020-10-27,12.635029792785645
2020-10-28,12.311351776123047
2020-10-29,12.068591117858887
2020-10-30,12.033909797668457
2020-11-02,12.085929870605469
2020-11-03,12.097491264343262
2020-11-04,12.137951850891113
2020-11-05,12.461628913879395
2020-11-06,12.155292510986328
2020-11-09,12.380708694458008
2020-11-10,12.513652801513672
2020-11-11,12.571453094482422
2020-11-12,12.715948104858398
2020-11-13,12.571453094482422
2020-11-16,12.571453094482422
2020-11-17,12.715948104858398
2020-11-18,12.846001625061035
2020-11-19,12.681269645690918
2020-11-20,12.854666709899902
2020-11-23,12.924604415893555
2020-11-24,12.89512825012207
2020-11-25,13.004947662353516
2020-11-27,12.912470817565918
2020-11-30,12.935589790344238
2020-12-01,12.880680084228516
2020-12-02,13.091644287109375
2020-12-03,13.004947662353516
2020-12-04,12.976048469543457
2020-12-07,12.773748397827148
2020-12-08,12.744269371032715
2020-12-09,12.863338470458984
2020-12-10,12.715948104858398
2020-12-11,12.96448802947998
2020-12-14,12.854666709899902
2020-12-15,12.947149276733398
2020-12-16,13.004947662353516
2020-12-17,13.149447441101074
2020-12-18,12.825767517089844
2020-12-21,12.808426856994629
2020-12-22,12.987605094909668
2020-12-23,13.241923332214355
2020-12-24,13.293949127197266
2020-12-28,13.438446044921875
2020-12-29,13.432662963867188
2020-12-30,13.559823989868164
2020-12-31,13.6407470703125
2021-01-04,13.782817840576172
2021-01-05,13.771024703979492
2021-01-06,13.653122901916504
2021-01-07,13.85650634765625
2021-01-08,14.295694351196289
2021-01-11,14.23674201965332
2021-01-12,14.23674201965332
2021-01-13,14.348748207092285
2021-01-14,14.130634307861328
2021-01-15,14.395909309387207
2021-01-19,14.431281089782715
2021-01-20,14.378223419189453
2021-01-21,14.370560646057129
2021-01-22,14.436589241027832
2021-01-25,14.14831256866455
2021-01-26,14.400038719177246
2021-01-27,14.431281089782715
2021-01-28,14.448969841003418
2021-01-29,14.295694351196289
2021-02-01,14.331063270568848
2021-02-02,14.543289184570312
2021-02-03,14.619927406311035
2021-02-04,14.5609769821167
2021-02-05,14.590450286865234
2021-02-08,14.68772029876709
2021-02-09,14.690667152404785
2021-02-10,14.640557289123535
2021-02-11,14.608137130737305
2021-02-12,14.73193359375
2021-02-16,14.590450286865234
2021-02-17,14.649401664733887
2021-02-18,14.651758193969727
2021-02-19,14.643506050109863
2021-02-22,14.649401664733887
2021-02-23,14.660602569580078
2021-02-24,14.720144271850586
2021-02-25,14.498485565185547
2021-02-26,14.678877830505371
2021-03-01,14.708353042602539
2021-03-02,14.708353042602539
2021-03-03,14.737826347351074
2021-03-04,14.73193359375
2021-03-05,14.737826347351074
2021-03-08,14.599294662475586
2021-03-09,14.737826347351074
2021-03-10,14.649401664733887
2021-03-11,14.631714820861816
2021-03-12,14.679464340209961
2021-03-15,14.649401664733887
2021-03-16,14.702460289001465
2021-03-17,14.737826347351074
2021-03-18,14.682414054870605
2021-03-19,14.73193359375
2021-03-22,14.73193359375
2021-03-23,14.649401664733887
2021-03-24,14.724860191345215
2021-03-25,14.720733642578125
2021-03-26,14.737826347351074
2021-03-29,14.737826347351074
2021-03-30,14.737826347351074
2021-03-31,14.737826347351074
2021-04-01,15.020703315734863
2021-04-05,14.997885704040527
2021-04-06,14.97265625
2021-04-07,14.99067497253418
2021-04-08,15.044730186462402
2021-04-09,15.104787826538086
2021-04-12,15.146833419799805
2021-04-13,15.13481616973877
2021-04-14,15.098784446716309
2021-04-15,15.050135612487793
2021-04-16,15.045327186584473
2021-04-19,15.068753242492676
2021-04-20,15.074762344360352
2021-04-21,15.056742668151855
2021-04-22,15.154033660888672
2021-04-23,15.074762344360352
2021-04-26,15.074762344360352
2021-04-27,15.1642484664917
2021-04-28,15.443517684936523
2021-04-29,15.164844512939453
2021-04-30,15.176859855651855
2021-05-03,15.080764770507812
2021-05-04,15.13481616973877
2021-05-05,14.996683120727539
2021-05-06,14.942625999450684
2021-05-07,14.762450218200684
2021-05-10,14.708401679992676
2021-05-11,14.540234565734863
2021-05-12,14.330031394958496
2021-05-13,14.354050636291504
2021-05-14,14.44414234161377
2021-05-17,14.504199981689453
2021-05-18,14.47416877746582
2021-05-19,14.384084701538086
2021-05-20,14.696390151977539
2021-05-21,14.683170318603516
2021-05-24,14.696390151977539
2021-05-25,14.708401679992676
2021-05-26,14.73242473602295
2021-05-27,14.714407920837402
2021-05-28,14.696390151977539
2021-06-01,14.756444931030273
2021-06-02,14.73242473602295
2021-06-03,14.720412254333496
2021-06-04,14.75044059753418
2021-06-07,14.81049919128418
2021-06-08,14.83452320098877
2021-06-09,14.894582748413086
2021-06-10,14.942625999450684
2021-06-11,14.900585174560547
2021-06-14,14.918606758117676
2021-06-15,14.942625999450684
2021-06-16,14.942625999450684
2021-06-17,14.935422897338867
2021-06-18,14.966651916503906
2021-06-21,15.01469898223877
2021-06-22,15.032721519470215
2021-06-23,15.002686500549316
2021-06-24,15.038725852966309
2021-06-25,15.164844512939453
2021-06-28,15.152833938598633
2021-06-29,15.230913162231445
2021-06-30,15.266947746276855
2021-07-01,15.487768173217773
2021-07-02,15.408246040344238
2021-07-06,15.524463653564453
2021-07-07,15.451064109802246
2021-07-08,15.44494342803955
2021-07-09,15.316490173339844
2021-07-12,15.328722953796387
2021-07-13,15.292022705078125
2021-07-14,15.285909652709961
2021-07-15,15.288969039916992
2021-07-16,15.297532081604004
2021-07-19,15.261442184448242
2021-07-20,15.298142433166504
2021-07-21,15.325666427612305
2021-07-22,15.298142433166504
2021-07-23,15.292022705078125
2021-07-26,15.322609901428223
2021-07-27,15.377663612365723
2021-07-28,15.298142433166504
2021-07-29,15.292022705078125
2021-07-30,15.298142433166504
2021-08-02,15.316490173339844
2021-08-03,15.307317733764648
2021-08-04,15.402128219604492
2021-08-05,15.38988971710205
2021-08-06,15.353198051452637
2021-08-09,15.316490173339844
2021-08-10,15.414361000061035
2021-08-11,15.325666427612305
2021-08-12,15.298142433166504
2021-08-13,15.292022705078125
2021-08-16,15.292022705078125
2021-08-17,15.44494342803955
2021-08-18,16.1789608001709
2021-08-19,16.209545135498047
2021-08-20,16.203432083129883
2021-08-23,15.998515129089355
2021-08-24,16.07497787475586
2021-08-25,15.903706550598145
2021-08-26,15.738555908203125
2021-08-27,15.799724578857422
2021-08-30,15.750784873962402
2021-08-31,15.597867965698242
2021-09-01,15.750784873962402
2021-09-02,15.634564399719238
2021-09-03,15.934292793273926
2021-09-07,16.01380729675293
2021-09-08,15.903706550598145
2021-09-09,15.903706550598145
2021-09-10,16.001577377319336
2021-09-13,15.83642578125
2021-09-14,15.870675086975098
2021-09-15,15.787485122680664
2021-09-16,15.763020515441895
2021-09-17,15.6406831741333
2021-09-20,15.750784873962402
2021-09-21,15.793604850769043
2021-09-22,15.72020435333252
2021-09-23,15.67126750946045
2021-09-24,15.689620971679688
2021-09-27,15.72020435333252
2021-09-28,15.62845230102539
2021-09-29,15.744668006896973
2021-09-30,15.76913833618164
2021-10-01,15.72020435333252
2021-10-04,15.677223205566406
2021-10-05,15.95128345489502
2021-10-06,16.06962013244629
2021-10-07,16.100765228271484
2021-10-08,16.088306427001953
2021-10-11,15.913909912109375
2021-10-12,15.905190467834473
