Date,Close
1976-08-03,1.6157315969467163
1976-08-04,1.6157315969467163
1976-08-05,1.6157315969467163
1976-08-06,1.6345192193984985
1976-08-09,1.6345192193984985
1976-08-10,1.6157315969467163
1976-08-11,1.6345192193984985
1976-08-12,1.5969442129135132
1976-08-13,1.6345192193984985
1976-08-16,1.6345192193984985
1976-08-17,1.6157315969467163
1976-08-18,1.6345192193984985
1976-08-19,1.6345192193984985
1976-08-20,1.6157315969467163
1976-08-23,1.6533081531524658
1976-08-24,1.6533081531524658
1976-08-25,1.6720950603485107
1976-08-26,1.5969442129135132
1976-08-27,1.6157315969467163
1976-08-30,1.6157315969467163
1976-08-31,1.6157315969467163
1976-09-01,1.6345192193984985
1976-09-02,1.6157315969467163
1976-09-03,1.6345192193984985
1976-09-07,1.6345192193984985
1976-09-08,1.6720950603485107
1976-09-09,1.6720950603485107
1976-09-10,1.6720950603485107
1976-09-13,1.6533081531524658
1976-09-14,1.6720950603485107
1976-09-15,1.6533081531524658
1976-09-16,1.6533081531524658
1976-09-17,1.6720950603485107
1976-09-20,1.6720950603485107
1976-09-21,1.6908814907073975
1976-09-22,1.6720950603485107
1976-09-23,1.6720950603485107
1976-09-24,1.6720950603485107
1976-09-27,1.6533081531524658
1976-09-28,1.6720950603485107
1976-09-29,1.6533081531524658
1976-09-30,1.6720950603485107
1976-10-01,1.6720950603485107
1976-10-04,1.6720950603485107
1976-10-05,1.6720950603485107
1976-10-06,1.6908814907073975
1976-10-07,1.6720950603485107
1976-10-08,1.6908814907073975
1976-10-11,1.6720950603485107
1976-10-12,1.6533081531524658
1976-10-13,1.6533081531524658
1976-10-14,1.6533081531524658
1976-10-15,1.6533081531524658
1976-10-18,1.6345192193984985
1976-10-19,1.6345192193984985
1976-10-20,1.6345192193984985
1976-10-21,1.6345192193984985
1976-10-22,1.5969442129135132
1976-10-25,1.5969442129135132
1976-10-26,1.6157315969467163
1976-10-27,1.6157315969467163
1976-10-28,1.6345192193984985
1976-10-29,1.6533081531524658
1976-11-01,1.6345192193984985
1976-11-03,1.6345192193984985
1976-11-04,1.6533081531524658
1976-11-05,1.6533081531524658
1976-11-08,1.6533081531524658
1976-11-09,1.6720950603485107
1976-11-10,1.6533081531524658
1976-11-11,1.6533081531524658
1976-11-12,1.6533081531524658
1976-11-15,1.6157315969467163
1976-11-16,1.6157315969467163
1976-11-17,1.6533081531524658
1976-11-18,1.6533081531524658
1976-11-19,1.6533081531524658
1976-11-22,1.6533081531524658
1976-11-23,1.6720950603485107
1976-11-24,1.5969442129135132
1976-11-26,1.5781559944152832
1976-11-29,1.5593682527542114
1976-11-30,1.5405808687210083
1976-12-01,1.5593682527542114
1976-12-02,1.5593682527542114
1976-12-03,1.5593682527542114
1976-12-06,1.5593682527542114
1976-12-07,1.5593682527542114
1976-12-08,1.5969442129135132
1976-12-09,1.6157315969467163
1976-12-10,1.6345192193984985
1976-12-13,1.6345192193984985
1976-12-14,1.6533081531524658
1976-12-15,1.6157315969467163
1976-12-16,1.6345192193984985
1976-12-17,1.6157315969467163
1976-12-20,1.5969442129135132
1976-12-21,1.5781559944152832
1976-12-22,1.5781559944152832
1976-12-23,1.5405808687210083
