Date,Close
2026-03-05,49.17399978637695
2026-03-06,49.007511138916016
2026-03-09,48.98792266845703
2026-03-10,49.036888122558594
2026-03-11,48.96833801269531
2026-03-12,48.76266860961914
2026-03-13,48.72349166870117
2026-03-16,48.73328399658203
2026-03-17,48.86060333251953
2026-03-18,48.752872467041016
2026-03-19,48.7724609375
2026-03-20,48.47865295410156
2026-03-23,48.41988754272461
2026-03-24,48.400299072265625
2026-03-25,48.52761459350586
2026-03-26,48.41009521484375
2026-03-27,48.00855255126953
2026-03-30,48.175045013427734
2026-03-31,48.38726043701172
2026-04-01,48.60340881347656
2026-04-02,48.63288116455078
2026-04-06,48.63288116455078
2026-04-07,48.72130584716797
2026-04-08,49.0651741027832
2026-04-09,49.23219680786133
2026-04-10,49.23219680786133
2026-04-13,49.31079864501953
2026-04-14,49.2911491394043
2026-04-15,49.37957000732422
2026-04-16,49.30097579956055
2026-04-17,49.57606887817383
2026-04-20,49.556419372558594
2026-04-21,49.4090461730957
2026-04-22,49.6153678894043
2026-04-23,49.556419372558594
2026-04-24,49.62519073486328
2026-04-27,49.63501739501953
2026-04-28,49.57606887817383
2026-04-29,49.42869567871094
2026-04-30,49.56181716918945
2026-05-01,49.512516021728516
2026-05-04,49.37445831298828
2026-05-05,49.512516021728516
2026-05-06,49.66042709350586
2026-05-07,49.581539154052734
2026-05-08,49.70973205566406
2026-05-11,49.65056610107422
2026-05-12,49.611122131347656
2026-05-13,49.55195617675781
2026-05-14,49.581539154052734
2026-05-15,49.44348907470703
2026-05-18,49.423763275146484
2026-05-19,49.3054313659668
2026-05-20,49.423763275146484
2026-05-21,49.41390609741211
2026-05-22,49.44348907470703
2026-05-26,49.64070510864258
2026-05-27,49.65056610107422
2026-05-28,49.828067779541016
2026-05-29,49.7508430480957
2026-06-01,49.7508430480957
2026-06-02,49.740943908691406
2026-06-03,49.740943908691406
2026-06-04,49.731040954589844
2026-06-05,49.5726318359375
2026-06-08,49.55282974243164
2026-06-09,49.61223602294922
2026-06-10,49.51322555541992
2026-06-11,49.70134353637695
2026-06-12,49.740943908691406
2026-06-15,49.83994674682617
2026-06-16,49.84984588623047
2026-06-17,49.740943908691406
2026-06-18,49.82014465332031
2026-06-22,49.7607421875
2026-06-23,49.7607421875
2026-06-24,49.78054428100586
2026-06-25,49.83994674682617
2026-06-26,49.83994674682617
2026-06-29,49.99835968017578
2026-06-30,49.93965148925781
2026-07-01,49.969505310058594
2026-07-02,49.98940658569336
2026-07-06,50.11875534057617
2026-07-07,49.93965148925781
2026-07-08,49.92970657348633
2026-07-09,49.969505310058594
2026-07-10,49.969505310058594
2026-07-13,49.89985656738281
2026-07-14,49.850101470947266
2026-07-15,49.93965148925781
2026-07-16,49.93965148925781
2026-07-17,49.979454040527344
2026-07-20,49.93965148925781
2026-07-21,49.86005401611328
2026-07-22,49.8899040222168
2026-07-23,49.631202697753906
2026-07-24,49.670997619628906
2026-07-27,49.76055145263672
2026-07-28,49.75060272216797
2026-07-29,49.65110397338867
2026-07-30,49.670997619628906
2026-07-31,49.75
2026-08-03,49.8849983215332
