Date,Close
2025-09-25,28.9804630279541
2025-09-26,29.059926986694336
2025-09-29,29.232425689697266
2025-09-30,29.370033264160156
2025-10-01,29.575477600097656
2025-10-02,29.644285202026367
2025-10-03,29.841007232666016
2025-10-06,29.938884735107422
2025-10-07,29.66851234436035
2025-10-08,29.814844131469727
2025-10-09,29.530900955200195
2025-10-10,28.836069107055664
2025-10-13,29.285722732543945
2025-10-14,29.27215576171875
2025-10-15,29.50958251953125
2025-10-16,29.616182327270508
2025-10-17,29.639436721801758
2025-10-20,29.954391479492188
2025-10-21,29.667543411254883
2025-10-22,29.634593963623047
2025-10-23,29.80902862548828
2025-10-24,29.95923614501953
2025-10-27,30.1966609954834
2025-10-28,30.22476577758789
2025-10-29,30.183095932006836
2025-10-30,30.012537002563477
2025-10-31,29.969898223876953
2025-11-03,30.059051513671875
2025-11-04,29.629749298095703
2025-11-05,29.855545043945312
2025-11-06,29.724720001220703
2025-11-07,29.73731803894043
2025-11-10,30.182126998901367
2025-11-11,30.283878326416016
2025-11-12,30.435056686401367
2025-11-13,30.084247589111328
2025-11-14,30.031917572021484
2025-11-17,29.692737579345703
2025-11-18,29.44174575805664
2025-11-19,29.380695343017578
2025-11-20,28.93491554260254
2025-11-21,29.20431900024414
2025-11-24,29.42042350769043
2025-11-25,29.65106773376465
2025-11-26,29.96892547607422
2025-11-28,30.0561466217041
2025-12-01,29.954391479492188
2025-12-02,30.05006980895996
2025-12-03,30.176984786987305
2025-12-04,30.20822525024414
2025-12-05,30.297069549560547
2025-12-08,30.232633590698242
2025-12-09,30.19651222229004
2025-12-10,30.50404167175293
2025-12-11,30.583118438720703
2025-12-12,30.33221435546875
2025-12-15,30.44546127319336
2025-12-16,30.262895584106445
2025-12-17,30.026636123657227
2025-12-18,30.253135681152344
2025-12-19,30.497207641601562
2025-12-22,30.621192932128906
2025-12-23,30.783842086791992
2025-12-24,30.843345642089844
2025-12-26,30.952436447143555
2025-12-29,30.881032943725586
2025-12-30,30.956405639648438
2025-12-31,30.818552017211914
2026-01-02,31.275747299194336
2026-01-05,31.660545349121094
2026-01-06,31.790464401245117
2026-01-07,31.621868133544922
2026-01-08,31.611949920654297
2026-01-09,31.87377166748047
2026-01-12,32.12269973754883
2026-01-13,31.973939895629883
2026-01-14,32.09294891357422
2026-01-15,32.22187423706055
2026-01-16,32.216915130615234
2026-01-20,31.786495208740234
2026-01-21,32.18022155761719
2026-01-22,32.36567687988281
2026-01-23,32.53129577636719
2026-01-26,32.62849044799805
2026-01-27,33.162052154541016
2026-01-28,33.09461212158203
2026-01-29,33.203704833984375
2026-01-30,32.70187759399414
2026-02-02,32.85758590698242
2026-02-03,32.91609573364258
2026-02-04,32.86650848388672
2026-02-05,32.53427505493164
2026-02-06,33.284034729003906
2026-02-09,33.73428726196289
2026-02-10,33.85825729370117
2026-02-11,34.18057632446289
2026-02-12,33.79081726074219
2026-02-13,33.91181182861328
2026-02-17,33.82057189941406
2026-02-18,33.95643997192383
2026-02-19,33.88900375366211
2026-02-20,34.319419860839844
2026-02-23,34.18057632446289
2026-02-24,34.42256164550781
2026-02-25,34.78752517700195
2026-02-26,34.6576042175293
2026-02-27,34.57231521606445
2026-03-02,34.00404357910156
2026-03-03,32.719730377197266
2026-03-04,33.084693908691406
2026-03-05,32.37361145019531
2026-03-06,32.09394073486328
2026-03-09,32.55113220214844
2026-03-10,32.685020446777344
2026-03-11,32.67510223388672
2026-03-12,31.968978881835938
2026-03-13,31.686330795288086
2026-03-16,32.37261962890625
2026-03-17,32.52634048461914
2026-03-18,32.03343963623047
2026-03-19,31.993770599365234
2026-03-20,31.04169464111328
2026-03-23,31.765668869018555
2026-03-24,31.590131759643555
2026-03-25,31.966001510620117
2026-03-26,31.18648910522461
2026-03-27,30.976238250732422
2026-03-30,30.873096466064453
2026-03-31,31.88765525817871
2026-04-01,32.43014144897461
2026-04-02,32.16236877441406
2026-04-06,32.28137969970703
2026-04-07,32.311134338378906
2026-04-08,33.63015365600586
2026-04-09,33.6202392578125
2026-04-10,33.659908294677734
2026-04-13,33.87809371948242
2026-04-14,34.31446075439453
2026-04-15,34.2261962890625
2026-04-16,34.25495910644531
2026-04-17,34.5921516418457
2026-04-20,34.522727966308594
2026-04-21,33.927677154541016
2026-04-22,34.28470993041992
2026-04-23,33.76900100708008
2026-04-24,34.19544982910156
2026-04-27,34.19544982910156
2026-04-28,34.036773681640625
2026-04-29,33.71941375732422
2026-04-30,34.6090087890625
2026-05-01,34.49297332763672
2026-05-04,34.2747917175293
2026-05-05,34.6814079284668
2026-05-06,35.62456130981445
2026-05-07,35.177284240722656
2026-05-08,35.593814849853516
2026-05-11,35.623565673828125
2026-05-12,35.177284240722656
2026-05-13,35.564064025878906
2026-05-14,35.60373306274414
2026-05-15,34.86983871459961
2026-05-18,34.89958953857422
2026-05-19,34.60206604003906
2026-05-20,35.24174499511719
2026-05-21,35.51447677612305
2026-05-22,35.42522048950195
2026-05-26,36.11943817138672
2026-05-27,35.931007385253906
2026-05-28,36.10952377319336
2026-05-29,36.15911102294922
2026-06-01,36.407047271728516
2026-06-02,36.65498352050781
2026-06-03,36.33762741088867
2026-06-04,36.377296447753906
2026-06-05,34.93926239013672
2026-06-08,35.29629135131836
2026-06-09,35.256622314453125
2026-06-10,34.730995178222656
2026-06-11,35.970680236816406
2026-06-12,35.980594635009766
2026-06-15,36.6649055480957
2026-06-16,36.51613998413086
2026-06-17,36.357460021972656
2026-06-18,36.883087158203125
2026-06-22,37.01201248168945
2026-06-23,35.83183670043945
2026-06-24,35.82191467285156
2026-06-25,36.08968734741211
2026-06-26,35.8120002746582
2026-06-29,36.07977294921875
2026-06-30,36.29795455932617
2026-07-01,35.8120002746582
2026-07-02,35.900001525878906
2026-07-06,36.41999816894531
2026-07-07,35.900001525878906
2026-07-08,35.83000183105469
2026-07-09,36.09000015258789
2026-07-10,36.189998626708984
2026-07-13,35.540000915527344
2026-07-14,35.869998931884766
2026-07-15,35.900001525878906
2026-07-16,35.470001220703125
2026-07-17,35.279998779296875
2026-07-20,35.11000061035156
2026-07-21,35.84000015258789
2026-07-22,35.83000183105469
2026-07-23,35.470001220703125
2026-07-24,35.310001373291016
2026-07-27,35.400001525878906
2026-07-28,35.130001068115234
2026-07-29,34.720001220703125
2026-07-30,35.90999984741211
2026-07-31,35.65999984741211
2026-08-03,35.869998931884766
