Date,Close
2025-10-27,9.729296684265137
2025-10-28,9.719518661499023
2025-10-29,9.709739685058594
2025-10-30,9.704852104187012
2025-10-31,9.704852104187012
2025-11-03,9.719518661499023
2025-11-04,9.709739685058594
2025-11-05,9.710719108581543
2025-11-06,9.704852104187012
2025-11-07,9.714630126953125
2025-11-10,9.714630126953125
2025-11-11,9.724409103393555
2025-11-12,9.719518661499023
2025-11-13,9.719518661499023
2025-11-14,9.719518661499023
2025-11-17,9.73907470703125
2025-11-18,9.743965148925781
2025-11-19,9.699962615966797
2025-11-20,9.724409103393555
2025-11-21,9.729296684265137
2025-11-24,9.733208656311035
2025-11-25,9.719518661499023
2025-11-26,9.729296684265137
2025-11-28,9.734185218811035
2025-12-01,9.74203109741211
2025-12-02,9.737127304077148
2025-12-03,9.746933937072754
2025-12-04,9.737127304077148
2025-12-05,9.744973182678223
2025-12-08,9.74203109741211
2025-12-09,9.73222541809082
2025-12-10,9.74203109741211
2025-12-11,9.743010520935059
2025-12-12,9.737127304077148
2025-12-15,9.74203109741211
2025-12-16,9.746933937072754
2025-12-17,9.74203109741211
2025-12-18,9.738109588623047
2025-12-19,9.741058349609375
2025-12-22,9.745976448059082
2025-12-23,9.76072883605957
2025-12-24,9.75581169128418
2025-12-26,9.765645027160645
2025-12-29,9.765645027160645
2025-12-30,9.765645027160645
2025-12-31,9.765645027160645
2026-01-02,9.770562171936035
2026-01-05,9.775479316711426
2026-01-06,9.795148849487305
2026-01-07,9.795148849487305
2026-01-08,9.79711627960205
2026-01-09,9.814817428588867
2026-01-12,9.795148849487305
2026-01-13,9.800066947937012
2026-01-14,9.806949615478516
2026-01-15,9.804984092712402
2026-01-16,9.814817428588867
2026-01-20,9.804984092712402
2026-01-21,9.809901237487793
2026-01-22,9.795148849487305
2026-01-23,9.804984092712402
2026-01-26,9.814817428588867
2026-01-27,9.814817428588867
2026-01-28,9.834487915039062
2026-01-29,9.832520484924316
2026-01-30,9.83940315246582
2026-02-02,9.830526351928711
2026-02-03,9.837430953979492
2026-02-04,9.85518741607666
2026-02-05,9.850255012512207
2026-02-06,9.850255012512207
2026-02-09,9.86012077331543
2026-02-10,9.865053176879883
2026-02-11,9.865053176879883
2026-02-12,9.867025375366211
2026-02-13,9.879852294921875
2026-02-17,9.879852294921875
2026-02-18,9.879852294921875
2026-02-19,9.87590503692627
2026-02-20,9.880837440490723
2026-02-23,9.874917984008789
2026-02-24,9.884782791137695
2026-02-25,9.889716148376465
2026-02-26,9.894647598266602
2026-02-27,9.904513359069824
2026-03-02,9.885721206665039
2026-03-03,9.87088394165039
2026-03-04,9.856049537658691
2026-03-05,9.865941047668457
2026-03-06,9.856049537658691
2026-03-09,9.851103782653809
2026-03-10,9.851103782653809
2026-03-11,9.846158027648926
2026-03-12,9.851103782653809
2026-03-13,9.860995292663574
2026-03-16,9.841212272644043
2026-03-17,9.856049537658691
2026-03-18,9.856049537658691
2026-03-19,9.851103782653809
2026-03-20,9.821433067321777
2026-03-23,9.816486358642578
2026-03-24,9.801650047302246
2026-03-25,9.783846855163574
2026-03-26,9.781869888305664
2026-03-27,9.801650047302246
2026-03-30,9.79175853729248
2026-03-31,9.79670524597168
2026-04-01,9.80860710144043
2026-04-02,9.813565254211426
2026-04-06,9.828441619873047
2026-04-07,9.828441619873047
2026-04-08,9.82943344116211
2026-04-09,9.848278045654297
2026-04-10,9.838358879089355
2026-04-13,9.843317985534668
2026-04-14,9.848278045654297
2026-04-15,9.828441619873047
2026-04-16,9.843317985534668
2026-04-17,9.853236198425293
2026-04-20,9.863154411315918
2026-04-21,9.858194351196289
2026-04-22,9.858194351196289
2026-04-23,9.863154411315918
2026-04-24,9.858194351196289
2026-04-27,9.868111610412598
2026-04-28,9.858194351196289
2026-04-29,9.858194351196289
2026-04-30,9.842326164245605
2026-05-01,9.855254173278809
2026-05-04,9.835365295410156
2026-05-05,9.835365295410156
2026-05-06,9.850281715393066
2026-05-07,9.850281715393066
2026-05-08,9.845309257507324
2026-05-11,9.855254173278809
2026-05-12,9.845309257507324
2026-05-13,9.835365295410156
2026-05-14,9.85624885559082
2026-05-15,9.845309257507324
2026-05-18,9.835365295410156
2026-05-19,9.835365295410156
2026-05-20,9.845309257507324
2026-05-21,9.845309257507324
2026-05-22,9.825420379638672
2026-05-26,9.855254173278809
2026-05-27,9.865199089050293
2026-05-28,9.875144958496094
2026-05-29,9.885087966918945
2026-06-01,9.889078140258789
2026-06-02,9.8840913772583
2026-06-03,9.899052619934082
2026-06-04,9.899052619934082
2026-06-05,9.90403938293457
2026-06-08,9.899052619934082
2026-06-09,9.90403938293457
2026-06-10,9.899052619934082
2026-06-11,9.900049209594727
2026-06-12,9.894065856933594
2026-06-15,9.8960599899292
2026-06-16,9.894065856933594
2026-06-17,9.90403938293457
2026-06-18,9.90403938293457
2026-06-22,9.906034469604492
2026-06-23,9.90403938293457
2026-06-24,9.909026145935059
2026-06-25,9.923986434936523
2026-06-26,9.90403938293457
2026-06-29,9.90403938293457
2026-06-30,9.918999671936035
2026-07-01,9.920000076293945
2026-07-02,9.920000076293945
2026-07-06,9.930000305175781
2026-07-07,9.9350004196167
2026-07-08,9.925000190734863
2026-07-09,9.925000190734863
2026-07-10,9.920000076293945
2026-07-13,9.925000190734863
2026-07-14,9.930000305175781
2026-07-15,9.925000190734863
2026-07-16,9.920000076293945
2026-07-17,9.90999984741211
2026-07-20,9.90999984741211
2026-07-21,9.914999961853027
2026-07-22,9.90999984741211
2026-07-23,9.885000228881836
2026-07-24,9.881999969482422
2026-07-27,9.899999618530273
2026-07-28,9.895000457763672
2026-07-29,9.90999984741211
2026-07-30,9.869999885559082
2026-07-31,9.890000343322754
2026-08-03,9.871999740600586
