Date,Close
2017-11-06,14.200958251953125
2017-11-07,14.063084602355957
2017-11-08,14.15499496459961
2017-11-09,14.109046936035156
2017-11-10,13.902231216430664
2017-11-13,13.718402862548828
2017-11-14,13.431161880493164
2017-11-15,13.482865333557129
2017-11-16,13.907975196838379
2017-11-17,14.137763977050781
2017-11-20,14.287126541137695
2017-11-21,14.344573020935059
2017-11-22,14.499683380126953
2017-11-24,14.457745552062988
2017-11-27,14.310104370117188
2017-11-28,14.619745254516602
2017-11-29,14.172235488891602
2017-11-30,13.79308032989502
2017-12-01,13.925206184387207
2017-12-04,14.143510818481445
2017-12-05,14.200958251953125
2017-12-06,14.200958251953125
2017-12-07,13.758615493774414
2017-12-08,13.827549934387207
2017-12-11,13.787336349487305
2017-12-12,13.930953979492188
2017-12-13,13.856273651123047
2017-12-14,13.528822898864746
2017-12-15,13.528822898864746
2017-12-18,13.896489143371582
2017-12-19,13.704038619995117
2017-12-20,13.744364738464355
2017-12-21,14.185132026672363
2017-12-22,14.185132026672363
2017-12-26,14.185132026672363
2017-12-27,14.185132026672363
2017-12-28,14.20590591430664
2017-12-29,14.523263931274414
2018-01-02,14.523263931274414
2018-01-03,14.523263931274414
2018-01-04,15.207013130187988
2018-01-05,15.284331321716309
2018-01-08,15.333956718444824
2018-01-09,15.134889602661133
2018-01-10,15.10026741027832
2018-01-11,15.440702438354492
2018-01-12,15.45224380493164
2018-01-16,15.498401641845703
2018-01-17,15.66573429107666
2018-01-18,15.786905288696289
2018-01-19,15.91961669921875
2018-01-22,15.908077239990234
2018-01-23,15.648423194885254
2018-01-24,16.669721603393555
2018-01-25,16.848020553588867
2018-01-26,17.004392623901367
2018-01-29,16.68703842163086
2018-01-30,16.635107040405273
2018-01-31,16.721656799316406
2018-02-01,16.851484298706055
2018-02-02,16.288898468017578
2018-02-05,15.610340118408203
2018-02-06,16.265819549560547
2018-02-07,15.729201316833496
2018-02-08,15.26182746887207
2018-02-09,15.616109848022461
2018-02-12,15.71766471862793
2018-02-13,15.677273750305176
2018-02-14,16.2946720123291
2018-02-15,16.363914489746094
2018-02-16,16.410070419311523
2018-02-20,16.48508071899414
2018-02-21,16.689924240112305
2018-02-22,16.773584365844727
2018-02-23,16.857255935668945
2018-02-26,17.010160446166992
2018-02-27,16.739543914794922
2018-02-28,16.513933181762695
2018-03-01,16.4446964263916
2018-03-02,16.288898468017578
2018-03-05,16.571632385253906
2018-03-06,16.727426528930664
2018-03-07,16.505279541015625
2018-03-08,16.335060119628906
2018-03-09,16.583173751831055
2018-03-12,16.692806243896484
2018-03-13,16.600482940673828
2018-03-14,16.50239372253418
2018-03-15,16.173498153686523
2018-03-16,16.213890075683594
2018-03-19,16.02347755432129
2018-03-20,15.968659400939941
2018-03-21,16.271591186523438
2018-03-22,15.971548080444336
2018-03-23,15.94846248626709
2018-03-26,16.161962509155273
2018-03-27,15.827295303344727
2018-03-28,15.643231391906738
2018-03-29,16.239858627319336
2018-04-02,15.950774192810059
2018-04-03,16.098487854003906
2018-04-04,15.798446655273438
2018-04-05,15.983089447021484
2018-04-06,15.671502113342285
2018-04-09,15.23298168182373
2018-04-10,15.533021926879883
2018-04-11,15.700355529785156
2018-04-12,15.729201316833496
2018-04-13,15.440702438354492
2018-04-16,15.440702438354492
2018-04-17,15.463780403137207
2018-04-18,15.925390243530273
2018-04-19,15.844605445861816
2018-04-20,15.706123352050781
2018-04-23,15.485708236694336
2018-04-24,15.449928283691406
2018-04-25,15.272216796875
2018-04-26,15.521480560302734
2018-04-27,15.636881828308105
2018-04-30,15.381843566894531
2018-05-01,15.174699783325195
2018-05-02,15.001604080200195
2018-05-03,14.805996894836426
2018-05-04,14.811762809753418
2018-05-07,14.639815330505371
2018-05-08,14.58095932006836
2018-05-09,14.725211143493652
2018-05-10,15.178742408752441
2018-05-11,14.885624885559082
2018-05-14,14.702132225036621
2018-05-15,14.534799575805664
2018-05-16,14.707901954650879
2018-05-17,14.165517807006836
2018-05-18,13.848158836364746
2018-05-21,13.914520263671875
2018-05-22,14.275147438049316
2018-05-23,14.00395679473877
2018-05-24,13.692371368408203
2018-05-25,13.414252281188965
2018-05-29,12.68837833404541
2018-05-30,12.757619857788086
2018-05-31,12.849943161010742
2018-06-01,12.786471366882324
2018-06-04,13.092283248901367
2018-06-05,12.584517478942871
2018-06-06,12.350252151489258
2018-06-07,11.776710510253906
2018-06-08,12.186383247375488
2018-06-11,12.151762962341309
2018-06-12,12.197921752929688
2018-06-13,12.082521438598633
2018-06-14,11.784208297729492
2018-06-15,11.759397506713867
2018-06-18,11.649767875671387
2018-06-19,11.920960426330566
2018-06-20,11.897467613220215
2018-06-21,11.617314338684082
2018-06-22,11.674869537353516
2018-06-25,11.70541000366211
2018-06-26,11.703063011169434
2018-06-27,11.335396766662598
2018-06-28,11.526864051818848
2018-06-29,11.687790870666504
2018-07-02,11.540961265563965
2018-07-03,11.881608009338379
2018-07-05,11.808196067810059
2018-07-06,11.87573528289795
2018-07-09,12.185256958007812
2018-07-10,12.257498741149902
2018-07-11,12.010822296142578
2018-07-12,12.140032768249512
2018-07-13,12.357344627380371
2018-07-16,12.403742790222168
2018-07-17,12.403742790222168
2018-07-18,12.662751197814941
2018-07-19,12.662751197814941
2018-07-20,13.073293685913086
2018-07-23,12.950542449951172
2018-07-24,13.221887588500977
2018-07-25,13.526124000549316
2018-07-26,13.508502006530762
2018-07-27,13.508502006530762
2018-07-30,13.508502006530762
2018-07-31,13.244207382202148
2018-08-01,13.250077247619629
2018-08-02,12.979910850524902
2018-08-03,13.761054039001465
2018-08-06,13.684113502502441
2018-08-07,13.749306678771973
2018-08-08,13.297062873840332
2018-08-09,13.001052856445312
2018-08-10,12.480681419372559
2018-08-13,12.404328346252441
2018-08-14,12.62751293182373
2018-08-15,12.38964557647705
2018-08-16,12.369091987609863
2018-08-17,12.145907402038574
2018-08-20,12.051935195922852
2018-08-21,11.723030090332031
2018-08-22,11.68191909790039
2018-08-23,11.493971824645996
2018-08-24,11.70541000366211
2018-08-27,11.900991439819336
2018-08-28,11.723030090332031
2018-08-29,11.974994659423828
2018-08-30,11.587945938110352
2018-08-31,11.775891304016113
2018-09-04,11.320125579833984
2018-09-05,11.370635032653809
2018-09-06,11.60556697845459
2018-09-07,11.861637115478516
2018-09-10,11.664298057556152
2018-09-11,11.334806442260742
2018-09-12,11.452860832214355
2018-09-13,11.241422653198242
2018-09-14,11.241422653198242
2018-09-17,11.658425331115723
2018-09-18,11.869860649108887
2018-09-19,11.887482643127441
2018-09-20,12.041950225830078
2018-09-21,12.304483413696289
2018-09-24,12.292737007141113
2018-09-25,12.292737007141113
2018-09-26,12.2915620803833
2018-09-27,12.557034492492676
2018-09-28,12.357344627380371
2018-10-01,12.369674682617188
2018-10-02,13.015145301818848
2018-10-03,13.379292488098145
2018-10-04,13.432150840759277
2018-10-05,13.420405387878418
2018-10-08,14.370111465454102
2018-10-09,14.571564674377441
2018-10-10,13.960741996765137
2018-10-11,13.855026245117188
2018-10-12,14.066463470458984
2018-10-15,14.054718971252441
2018-10-16,14.295522689819336
2018-10-17,14.650264739990234
2018-10-18,14.33076000213623
2018-10-19,14.288473129272461
2018-10-22,14.577436447143555
2018-10-23,14.465845108032227
2018-10-24,14.066463470458984
2018-10-25,14.328410148620605
2018-10-26,14.653787612915039
2018-10-29,14.183929443359375
2018-10-30,14.606802940368652
2018-10-31,14.77125072479248
2018-11-01,15.037899017333984
2018-11-02,15.223496437072754
2018-11-05,15.117775917053223
2018-11-06,14.829987525939941
2018-11-07,14.753047943115234
2018-11-08,14.365995407104492
2018-11-09,14.465845108032227
2018-11-12,14.272028923034668
2018-11-13,14.007729530334473
2018-11-14,14.242657661437988
2018-11-15,14.700775146484375
2018-11-16,14.800621032714844
2018-11-19,14.800621032714844
2018-11-20,14.277899742126465
2018-11-21,14.448226928710938
2018-11-23,14.2250394821167
2018-11-26,13.70231819152832
2018-11-27,14.266153335571289
2018-11-28,14.575087547302246
2018-11-29,14.624422073364258
2018-11-30,14.565688133239746
2018-12-03,14.671408653259277
2018-12-04,14.395367622375488
2018-12-06,14.512831687927246
2018-12-07,14.201546669006348
2018-12-10,13.826244354248047
2018-12-11,13.950170516967773
2018-12-12,14.188039779663086
2018-12-13,14.227975845336914
2018-12-14,14.050016403198242
2018-12-17,13.886738777160645
2018-12-18,13.964268684387207
2018-12-19,13.763988494873047
2018-12-20,13.985613822937012
2018-12-21,13.80302619934082
2018-12-24,13.643867492675781
2018-12-26,13.831859588623047
2018-12-27,14.054078102111816
2018-12-28,14.225248336791992
2018-12-31,14.213239669799805
2019-01-02,15.16519546508789
2019-01-03,15.256486892700195
2019-01-04,15.615642547607422
2019-01-07,15.43606185913086
2019-01-08,15.632461547851562
2019-01-09,16.010841369628906
