Date,Close
2014-07-16,9.011370658874512
2014-07-17,8.192153930664062
2014-07-18,8.01010513305664
2014-07-21,8.001002311706543
2014-07-22,7.96459436416626
2014-07-23,8.183051109313965
2014-07-24,8.39240550994873
2014-07-25,8.383302688598633
2014-07-28,8.419713973999023
2014-07-29,8.510737419128418
2014-07-30,8.465225219726562
2014-07-31,8.310486793518066
2014-08-01,8.528942108154297
2014-08-04,8.583558082580566
2014-08-05,8.510737419128418
2014-08-06,8.538044929504395
2014-08-07,8.647274017333984
2014-08-08,10.039937973022461
2014-08-11,10.049041748046875
2014-08-12,9.530205726623535
2014-08-13,10.012629508972168
2014-08-14,9.866994857788086
2014-08-15,9.78507137298584
2014-08-18,9.912505149841309
2014-08-19,9.994426727294922
2014-08-20,10.08545207977295
2014-08-21,10.276602745056152
2014-08-22,10.103655815124512
2014-08-25,10.149168968200684
2014-08-26,10.103655815124512
2014-08-27,9.967120170593262
2014-08-28,9.89430046081543
2014-08-29,9.830584526062012
2014-09-02,9.4664888381958
2014-09-03,6.508211612701416
2014-09-04,6.990638256072998
2014-09-05,7.0088419914245605
2014-09-08,7.199993133544922
2014-09-09,6.972433090209961
2014-09-10,6.963330268859863
2014-09-11,7.099867343902588
2014-09-12,6.96788215637207
2014-09-15,6.7084641456604
2014-09-16,6.53551721572876
2014-09-17,6.667503833770752
2014-09-18,6.517313480377197
2014-09-19,6.144115447998047
2014-09-22,6.435391902923584
2014-09-23,6.32798433303833
2014-09-24,6.480903148651123
2014-09-25,6.317060470581055
2014-09-26,6.499108791351318
2014-09-29,6.4626994132995605
2014-09-30,6.380777835845947
2014-10-01,6.41263484954834
2014-10-02,6.52641487121582
2014-10-03,6.5537238121032715
2014-10-06,6.6538496017456055
2014-10-07,6.480903148651123
2014-10-08,6.490006446838379
2014-10-09,6.599235534667969
2014-10-10,6.5537238121032715
2014-10-13,6.599235534667969
2014-10-14,6.635643482208252
2014-10-15,6.371674537658691
2014-10-16,6.389880180358887
2014-10-17,6.581029415130615
2014-10-20,6.53551721572876
2014-10-21,6.590131759643555
2014-10-22,6.5537238121032715
2014-10-23,6.64474630355835
2014-10-24,6.562826156616211
2014-10-27,6.804038047790527
2014-10-28,6.685708045959473
2014-10-29,6.744872570037842
2014-10-30,6.471801280975342
2014-10-31,6.617440223693848
2014-11-03,6.6101579666137695
2014-11-04,6.799487113952637
2014-11-05,6.817691802978516
2014-11-06,6.844998359680176
2014-11-07,6.735770225524902
2014-11-10,6.626542568206787
2014-11-11,6.835897922515869
2014-11-12,6.908716201782227
2014-11-13,7.195442199707031
2014-11-14,7.245503902435303
2014-11-17,7.755239963531494
2014-11-18,7.682419776916504
2014-11-19,7.500372409820557
2014-11-20,7.554985523223877
2014-11-21,7.782546520233154
2014-11-24,7.6460089683532715
2014-11-25,8.09202766418457
2014-11-26,8.019207000732422
2014-11-28,8.02830982208252
2014-12-01,8.137539863586426
2014-12-02,8.034680366516113
2014-12-03,8.237665176391602
2014-12-04,8.428816795349121
2014-12-05,8.419713973999023
2014-12-08,8.783811569213867
2014-12-09,8.9931640625
2014-12-10,8.874833106994629
2014-12-11,9.10239315032959
2014-12-12,9.147906303405762
2014-12-15,8.956753730773926
2014-12-16,9.056879043579102
2014-12-17,9.120598793029785
2014-12-18,9.484694480895996
2014-12-19,9.60302448272705
2014-12-22,11.232353210449219
2014-12-23,11.377991676330566
2014-12-24,11.505425453186035
2014-12-26,11.596449851989746
2014-12-29,11.696575164794922
2014-12-30,11.696575164794922
2014-12-31,11.742084503173828
2015-01-02,11.605550765991211
2015-01-05,11.696575164794922
2015-01-06,11.696575164794922
2015-01-07,11.805804252624512
2015-01-08,11.614655494689941
2015-01-09,12.197205543518066
2015-01-12,14.459152221679688
2015-01-13,13.79012393951416
2015-01-14,14.09960651397705
2015-01-15,13.926660537719727
2015-01-16,14.09050464630127
2015-01-20,14.017683982849121
2015-01-21,14.390884399414062
2015-01-22,14.30896282196045
2015-01-23,14.108709335327148
2015-01-26,13.926660537719727
2015-01-27,13.471540451049805
2015-01-28,13.662691116333008
2015-01-29,13.18936824798584
2015-01-30,13.32590389251709
2015-02-02,13.535259246826172
2015-02-03,13.225777626037598
2015-02-04,13.098344802856445
2015-02-05,14.054094314575195
2015-02-06,14.04499340057373
2015-02-09,13.862943649291992
2015-02-10,13.653589248657227
2015-02-11,13.881147384643555
2015-02-12,13.617178916931152
2015-02-13,13.298595428466797
2015-02-17,13.835637092590332
2015-02-18,13.990378379821777
2015-02-19,13.635383605957031
2015-02-20,13.407824516296387
2015-02-23,13.371416091918945
2015-02-24,13.335007667541504
2015-02-25,13.280391693115234
2015-02-26,13.18936824798584
2015-02-27,13.198471069335938
2015-03-02,13.648128509521484
2015-03-03,13.198471069335938
2015-03-04,12.716043472290039
2015-03-05,12.706939697265625
2015-03-06,12.697837829589844
2015-03-09,13.626282691955566
2015-03-10,13.79012393951416
2015-03-11,13.608076095581055
2015-03-12,14.017683982849121
2015-03-13,14.017683982849121
2015-03-16,13.653589248657227
2015-03-17,13.703653335571289
2015-03-18,13.872047424316406
2015-03-19,13.2894926071167
2015-03-20,13.18936824798584
2015-03-23,13.644487380981445
2015-03-24,13.653589248657227
2015-03-25,13.2166748046875
2015-03-26,13.653589248657227
2015-03-27,13.808330535888672
2015-03-30,13.471540451049805
2015-03-31,13.862943649291992
2015-04-01,13.762818336486816
2015-04-02,14.008584022521973
2015-04-06,14.09960651397705
2015-04-07,14.236143112182617
2015-04-08,14.108709335327148
2015-04-09,14.26708984375
2015-04-10,14.384511947631836
2015-04-13,14.18152904510498
2015-04-14,14.136015892028809
2015-04-15,14.11781120300293
2015-04-16,14.303502082824707
2015-04-17,14.42729377746582
2015-04-20,14.268911361694336
2015-04-21,14.261628150939941
2015-04-22,14.290757179260254
2015-04-23,14.380870819091797
2015-04-24,14.327167510986328
2015-04-27,14.336268424987793
2015-04-28,14.381781578063965
2015-04-29,14.472804069519043
2015-04-30,14.745878219604492
2015-05-01,14.791389465332031
2015-05-04,14.45460033416748
2015-05-05,14.472804069519043
2015-05-06,14.595687866210938
2015-05-07,14.991639137268066
2015-05-08,15.109971046447754
2015-05-11,15.692523002624512
2015-05-12,16.02021026611328
2015-05-13,16.20225715637207
2015-05-14,15.774444580078125
2015-05-15,16.20225715637207
2015-05-18,16.338794708251953
2015-05-19,16.803016662597656
2015-05-20,16.74840545654297
2015-05-21,17.030576705932617
2015-05-22,17.276342391967773
2015-05-26,18.068252563476562
2015-05-27,17.239933013916016
2015-05-28,17.540313720703125
2015-05-29,17.558515548706055
2015-06-01,17.658639907836914
2015-06-02,18.12286376953125
2015-06-03,18.468753814697266
2015-06-04,18.414140701293945
2015-06-05,18.532474517822266
2015-06-08,18.195680618286133
2015-06-09,18.20478630065918
2015-06-10,18.286710739135742
2015-06-11,18.286710739135742
2015-06-12,19.078615188598633
2015-06-15,18.750932693481445
2015-06-16,18.57798194885254
2015-06-17,18.851055145263672
2015-06-18,19.4791202545166
2015-06-19,20.352951049804688
2015-06-22,20.434871673583984
2015-06-23,20.971912384033203
2015-06-24,20.899093627929688
2015-06-25,21.117551803588867
2015-06-26,20.680633544921875
2015-06-29,20.598711013793945
2015-06-30,21.1812686920166
2015-07-01,21.68189811706543
2015-07-02,20.079875946044922
2015-07-06,20.27557945251465
2015-07-07,19.806804656982422
2015-07-08,19.852317810058594
2015-07-09,19.588348388671875
2015-07-10,19.588348388671875
2015-07-13,19.706680297851562
2015-07-14,19.95244598388672
2015-07-15,19.906936645507812
2015-07-16,19.51552963256836
2015-07-17,19.661169052124023
2015-07-20,18.769136428833008
2015-07-21,17.877094268798828
2015-07-22,17.267236709594727
2015-07-23,17.94081687927246
2015-07-24,18.23209571838379
2015-07-27,18.59619140625
2015-07-28,18.450550079345703
2015-07-29,19.033103942871094
2015-07-30,20.352951049804688
2015-07-31,22.57393455505371
2015-08-03,23.584299087524414
2015-08-04,21.809329986572266
2015-08-05,22.12791633605957
2015-08-06,21.67279815673828
2015-08-07,22.300865173339844
2015-08-10,23.911989212036133
2015-08-11,24.07583236694336
2015-08-12,23.957494735717773
2015-08-13,23.848270416259766
2015-08-14,23.884679794311523
2015-08-17,23.966598510742188
2015-08-18,23.92108726501465
2015-08-19,23.757246017456055
2015-08-20,23.047252655029297
2015-08-21,22.847007751464844
2015-08-24,22.428295135498047
2015-08-25,22.355478286743164
2015-08-26,23.657119750976562
2015-08-27,23.065460205078125
2015-08-28,22.792394638061523
2015-08-31,21.754718780517578
2015-09-01,21.172168731689453
2015-09-02,21.4543399810791
2015-09-03,21.882150650024414
2015-09-04,22.273557662963867
2015-09-08,22.428295135498047
2015-09-09,22.06420135498047
2015-09-10,22.291759490966797
2015-09-11,22.410093307495117
2015-09-14,22.400989532470703
2015-09-15,22.291759490966797
2015-09-16,22.300865173339844
2015-09-17,22.710472106933594
2015-09-18,23.811859130859375
2015-09-21,25.286449432373047
2015-09-22,24.995168685913086
2015-09-23,25.03158187866211
2015-09-24,25.20452880859375
2015-09-25,23.675325393676758
2015-09-28,21.727413177490234
2015-09-29,22.683162689208984
2015-09-30,22.173431396484375
2015-10-01,22.701372146606445
2015-10-02,23.43865966796875
2015-10-05,24.549150466918945
2015-10-06,24.30339241027832
2015-10-07,24.740304946899414
2015-10-08,24.00301170349121
2015-10-09,24.103137969970703
2015-10-12,24.294288635253906
2015-10-13,23.520580291748047
2015-10-14,22.974443435668945
