Date,Close
2022-04-21,23.17947006225586
2022-04-22,21.9937686920166
2022-04-25,22.48943328857422
2022-04-26,21.087970733642578
2022-04-27,21.00633430480957
2022-04-28,21.76051902770996
2022-04-29,20.6234073638916
2022-05-02,21.439794540405273
2022-05-03,21.21820640563965
2022-05-04,22.197866439819336
2022-05-05,20.409597396850586
2022-05-06,19.447429656982422
2022-05-09,17.1246280670166
2022-05-10,16.60952377319336
2022-05-11,14.899005889892578
2022-05-12,15.20029067993164
2022-05-13,16.75628089904785
2022-05-16,15.812578201293945
2022-05-17,16.69310760498047
2022-05-18,16.016672134399414
2022-05-19,16.551212310791016
2022-05-20,16.19938850402832
2022-05-23,16.326704025268555
2022-05-24,15.370369911193848
2022-05-25,15.890332221984863
2022-05-26,16.599807739257812
2022-05-27,17.281097412109375
2022-05-31,17.4531192779541
2022-06-01,16.551212310791016
2022-06-02,17.19265365600586
2022-06-03,16.65228843688965
2022-06-06,16.823339462280273
2022-06-07,16.745586395263672
2022-06-08,16.62896156311035
2022-06-09,15.511292457580566
2022-06-10,14.69976806640625
2022-06-13,13.305112838745117
2022-06-14,13.091299057006836
2022-06-15,13.44506549835205
2022-06-16,12.568424224853516
2022-06-17,12.973700523376465
2022-06-21,13.645273208618164
2022-06-22,13.139893531799316
2022-06-23,13.868805885314941
2022-06-24,14.549126625061035
2022-06-27,13.897964477539062
2022-06-28,13.1787691116333
2022-06-29,12.617019653320312
2022-06-30,12.057212829589844
2022-07-01,12.354608535766602
2022-07-05,13.091299057006836
2022-07-06,12.712263107299805
2022-07-07,13.752181053161621
2022-07-08,14.019450187683105
2022-07-11,13.184599876403809
2022-07-12,13.158357620239258
2022-07-13,13.08158016204834
2022-07-14,13.071861267089844
2022-07-15,13.586959838867188
2022-07-18,14.315874099731445
2022-07-19,15.57446575164795
2022-07-20,16.298521041870117
2022-07-21,16.580366134643555
2022-07-22,15.676513671875
2022-07-25,15.073945045471191
2022-07-26,13.927120208740234
2022-07-27,15.229447364807129
2022-07-28,15.773703575134277
2022-07-29,15.794114112854004
2022-08-01,15.812578201293945
2022-08-02,16.41514778137207
2022-08-03,17.610567092895508
2022-08-04,17.824382781982422
2022-08-05,18.02847671508789
2022-08-08,18.47554588317871
2022-08-09,17.51823616027832
2022-08-10,19.146146774291992
2022-08-11,18.90997886657715
2022-08-12,19.9625301361084
2022-08-15,19.95281219482422
2022-08-16,19.311368942260742
2022-08-17,18.138301849365234
2022-08-18,17.94586753845215
2022-08-19,16.3373966217041
2022-08-22,15.72510814666748
2022-08-23,15.870892524719238
2022-08-24,16.113862991333008
2022-08-25,16.169260025024414
2022-08-26,15.161415100097656
2022-08-29,15.132257461547852
2022-08-30,15.083664894104004
2022-08-31,15.248884201049805
2022-09-01,14.869848251342773
2022-09-02,14.626876831054688
2022-09-06,14.296435356140137
2022-09-07,14.840692520141602
2022-09-08,15.589044570922852
2022-09-09,16.745586395263672
2022-09-12,16.95940399169922
2022-09-13,15.637639045715332
2022-09-14,15.695950508117676
2022-09-15,15.618202209472656
2022-09-16,14.792098999023438
2022-09-19,14.420836448669434
2022-09-20,14.034027099609375
2022-09-21,13.907683372497559
2022-09-22,13.392582893371582
2022-09-23,13.071861267089844
2022-09-26,12.838608741760254
2022-09-27,13.032984733581543
2022-09-28,13.791055679321289
2022-09-29,13.217644691467285
2022-09-30,13.246800422668457
2022-10-03,13.567520141601562
2022-10-04,14.764885902404785
2022-10-05,14.617158889770508
2022-10-06,14.578283309936523
2022-10-07,13.674429893493652
2022-10-10,13.38286304473877
2022-10-11,13.139893531799316
2022-10-12,13.295394897460938
2022-10-13,13.518928527832031
2022-10-14,12.770577430725098
2022-10-17,13.518928527832031
2022-10-18,13.528648376464844
2022-10-19,13.08158016204834
2022-10-20,13.071861267089844
2022-10-21,13.470335006713867
2022-10-24,13.654993057250977
2022-10-25,14.840692520141602
2022-10-26,14.665753364562988
2022-10-27,14.490814208984375
2022-10-28,14.792098999023438
2022-10-31,14.35474967956543
2022-11-01,13.985432624816895
2022-11-02,13.217644691467285
2022-11-03,12.867764472961426
2022-11-04,13.32455062866211
2022-11-07,13.310944557189941
2022-11-08,12.79973316192627
2022-11-09,11.973630905151367
2022-11-10,13.032984733581543
2022-11-11,13.557804107666016
2022-11-14,13.305112838745117
2022-11-15,13.518928527832031
2022-11-16,12.68310546875
2022-11-17,12.245758056640625
2022-11-18,11.993066787719727
2022-11-21,11.273873329162598
2022-11-22,11.448811531066895
2022-11-23,11.735518455505371
2022-11-25,11.670403480529785
2022-11-28,11.332184791564941
2022-11-29,11.390499114990234
2022-11-30,12.028057098388672
2022-12-01,11.954192161560059
2022-12-02,12.187444686889648
2022-12-05,11.614031791687012
2022-12-06,11.137807846069336
2022-12-07,10.982306480407715
2022-12-08,11.098933219909668
2022-12-09,11.054224967956543
2022-12-12,11.254434585571289
2022-12-13,11.30302906036377
2022-12-14,11.359397888183594
2022-12-15,10.753913879394531
2022-12-16,10.457489013671875
2022-12-19,10.12704849243164
2022-12-20,10.185359954833984
2022-12-21,10.389456748962402
2022-12-22,10.272830963134766
2022-12-23,10.253392219543457
2022-12-27,9.864636421203613
2022-12-28,9.660541534423828
2022-12-29,10.146485328674316
2022-12-30,10.156203269958496
2023-01-03,10.16203498840332
2023-01-04,10.962868690490723
2023-01-05,10.593551635742188
2023-01-06,10.908443450927734
2023-01-09,11.672345161437988
2023-01-10,12.449854850769043
2023-01-11,12.226320266723633
2023-01-12,13.586959838867188
2023-01-13,13.723023414611816
2023-01-17,14.311015129089355
2023-01-18,13.431458473205566
2023-01-19,13.42173957824707
2023-01-20,14.383907318115234
2023-01-23,14.869848251342773
2023-01-24,14.69976806640625
2023-01-25,14.549126625061035
2023-01-26,14.685190200805664
2023-01-27,15.258604049682617
2023-01-30,14.490814208984375
2023-01-31,14.879568099975586
2023-02-01,15.686233520507812
2023-02-02,17.027437210083008
2023-02-03,15.890332221984863
2023-02-06,15.851451873779297
2023-02-07,15.666796684265137
2023-02-08,15.569605827331543
2023-02-09,14.189530372619629
2023-02-10,13.975714683532715
2023-02-13,13.723023414611816
2023-02-14,14.325592041015625
2023-02-15,15.482136726379395
2023-02-16,14.970926284790039
2023-02-17,14.899005889892578
2023-02-21,14.228405952453613
2023-02-22,14.184669494628906
2023-02-23,14.247841835021973
2023-02-24,13.689007759094238
2023-02-27,13.752181053161621
2023-02-28,14.204108238220215
2023-03-01,14.031112670898438
2023-03-02,13.948502540588379
2023-03-03,14.150653839111328
2023-03-06,14.057351112365723
2023-03-07,13.654993057250977
2023-03-08,13.747320175170898
2023-03-09,12.790014266967773
2023-03-10,12.265196800231934
2023-03-13,13.123371124267578
2023-03-14,13.79688835144043
2023-03-15,13.732743263244629
2023-03-16,14.043746948242188
2023-03-17,14.792098999023438
2023-03-20,14.733785629272461
2023-03-21,15.822298049926758
2023-03-22,14.879568099975586
2023-03-23,14.607439994812012
2023-03-24,14.228405952453613
2023-03-27,13.849370002746582
2023-03-28,13.810493469238281
2023-03-29,14.6365966796875
2023-03-30,14.714347839355469
2023-03-31,15.319832801818848
2023-04-03,15.098241806030273
2023-04-04,14.879568099975586
2023-04-05,14.364468574523926
2023-04-06,14.471376419067383
2023-04-10,15.316916465759277
2023-04-11,16.249927520751953
2023-04-12,15.919486999511719
2023-04-13,17.182939529418945
2023-04-14,17.2509708404541
2023-04-17,16.823339462280273
2023-04-18,17.165443420410156
2023-04-19,16.288803100585938
2023-04-20,15.521013259887695
2023-04-21,15.26346206665039
2023-04-24,15.016605377197266
2023-04-25,14.880539894104004
2023-04-26,15.048675537109375
2023-04-27,15.627920150756836
2023-04-28,15.598761558532715
2023-05-01,14.698797225952148
2023-05-02,15.086579322814941
2023-05-03,14.815422058105469
2023-05-04,15.083664894104004
2023-05-05,15.903936386108398
2023-05-08,15.462699890136719
2023-05-09,15.701784133911133
2023-05-10,16.109975814819336
2023-05-11,15.297477722167969
2023-05-12,14.976757049560547
2023-05-15,15.742603302001953
2023-05-16,15.60362434387207
2023-05-17,16.298521041870117
2023-05-18,16.145936965942383
2023-05-19,16.094423294067383
2023-05-22,16.50650405883789
2023-05-23,16.216882705688477
2023-05-24,16.2596435546875
2023-05-25,15.790221214294434
2023-05-26,15.598761558532715
2023-05-30,16.310184478759766
2023-05-31,16.230491638183594
2023-06-01,16.66297721862793
2023-06-02,16.580366134643555
2023-06-05,15.929204940795898
2023-06-06,16.230491638183594
2023-06-07,15.78342056274414
2023-06-08,15.86117172241211
2023-06-09,15.550169944763184
2023-06-12,15.608480453491211
2023-06-13,15.880610466003418
2023-06-14,15.90199089050293
2023-06-15,15.919486999511719
2023-06-16,16.230491638183594
2023-06-20,17.136287689208984
2023-06-21,17.497827529907227
2023-06-22,17.359819412231445
2023-06-23,17.7320556640625
2023-06-26,17.08574867248535
2023-06-27,18.242292404174805
2023-06-28,18.17426109313965
2023-06-29,18.563013076782227
2023-06-30,18.835142135620117
2023-07-03,20.195783615112305
2023-07-05,20.317270278930664
2023-07-06,20.020843505859375
2023-07-07,21.11907196044922
2023-07-10,22.188146591186523
2023-07-11,22.440837860107422
2023-07-12,22.547746658325195
2023-07-13,25.502275466918945
2023-07-14,24.248544692993164
2023-07-17,23.908384323120117
2023-07-18,23.44188117980957
2023-07-19,24.520671844482422
2023-07-20,23.20862579345703
2023-07-21,23.1600341796875
2023-07-24,22.654653549194336
2023-07-25,22.80043601989746
2023-07-26,23.271799087524414
2023-07-27,22.01321029663086
2023-07-28,22.751840591430664
2023-07-31,23.05312728881836
2023-08-01,22.576902389526367
2023-08-02,21.87714385986328
2023-08-03,21.605012893676758
2023-08-04,20.817787170410156
2023-08-07,20.322128295898438
2023-08-08,20.953853607177734
2023-08-09,20.429035186767578
2023-08-10,19.99168586730957
2023-08-11,20.24437713623047
2023-08-14,19.855621337890625
2023-08-15,19.0489559173584
2023-08-16,18.95176887512207
2023-08-17,17.746631622314453
2023-08-18,17.309282302856445
2023-08-21,17.144062042236328
2023-08-22,16.9205265045166
2023-08-23,17.736909866333008
2023-08-24,16.76502799987793
2023-08-25,16.9205265045166
2023-08-28,16.89137077331543
2023-08-29,19.116989135742188
2023-08-30,19.010082244873047
2023-08-31,18.213132858276367
2023-09-01,17.766071319580078
2023-09-05,17.54253578186035
2023-09-06,17.766071319580078
2023-09-07,17.785503387451172
2023-09-08,17.46478271484375
2023-09-11,16.72614860534668
2023-09-12,17.037155151367188
2023-09-13,16.80389976501465
2023-09-14,17.309282302856445
2023-09-15,16.88165283203125
2023-09-18,16.949684143066406
2023-09-19,16.473461151123047
2023-09-20,16.249927520751953
2023-09-21,15.666796684265137
