Date,Close
2020-02-05,15.864673614501953
2020-02-06,15.877374649047852
2020-02-07,15.839273452758789
2020-02-10,15.826570510864258
2020-02-11,15.845625877380371
2020-02-12,15.807515144348145
2020-02-13,15.807515144348145
2020-02-14,15.813865661621094
2020-02-18,15.832919120788574
2020-02-19,15.832919120788574
2020-02-20,15.883728981018066
2020-02-21,15.864673614501953
2020-02-24,15.737655639648438
2020-02-25,15.712251663208008
2020-02-26,15.718602180480957
2020-02-27,15.553476333618164
2020-02-28,15.39470386505127
2020-03-02,15.337546348571777
2020-03-03,15.4074068069458
2020-03-04,15.699544906616211
2020-03-05,15.623342514038086
2020-03-06,15.489969253540039
2020-03-09,15.147019386291504
2020-03-10,14.924736976623535
2020-03-11,14.14356803894043
2020-03-12,11.107813835144043
2020-03-13,11.272939682006836
2020-03-16,10.548929214477539
2020-03-17,9.748709678649902
2020-03-18,6.268388271331787
2020-03-19,9.5327787399292
2020-03-20,8.967543601989746
2020-03-23,9.08820915222168
2020-03-24,9.869378089904785
2020-03-25,10.237733840942383
2020-03-26,12.10490894317627
2020-03-27,12.860675811767578
2020-03-30,11.933439254760742
2020-03-31,11.272939682006836
2020-04-01,10.726755142211914
2020-04-02,11.463464736938477
2020-04-03,11.425359725952148
2020-04-06,13.03215217590332
2020-04-07,12.955945014953613
2020-04-08,13.457666397094727
2020-04-09,13.65454387664795
2020-04-13,13.343348503112793
2020-04-14,13.368753433227539
2020-04-15,12.695548057556152
2020-04-16,13.01309871673584
2020-04-17,13.686300277709961
2020-04-20,13.464014053344727
2020-04-21,13.578330993652344
2020-04-22,13.311593055725098
2020-04-23,13.286190032958984
2020-04-24,13.03215217590332
2020-04-27,13.146468162536621
2020-04-28,13.49577522277832
2020-04-29,13.660895347595215
2020-04-30,13.819670677185059
2020-05-01,13.62279224395752
2020-05-04,13.50212574005127
2020-05-05,13.61644172668457
2020-05-06,13.635493278503418
2020-05-07,13.610088348388672
2020-05-08,13.692649841308594
2020-05-11,13.508472442626953
2020-05-12,13.209977149963379
2020-05-13,12.860675811767578
2020-05-14,12.994043350219727
2020-05-15,13.019450187683105
2020-05-18,13.311593055725098
2020-05-19,13.349699020385742
2020-05-20,13.457666397094727
2020-05-21,13.438612937927246
2020-05-22,13.451313972473145
2020-05-26,13.568805694580078
2020-05-27,13.610088348388672
2020-05-28,13.62279224395752
2020-05-29,13.578330993652344
2020-06-01,13.62279224395752
2020-06-02,13.635493278503418
2020-06-03,13.667248725891113
2020-06-04,13.64184284210205
2020-06-05,13.819670677185059
2020-06-08,13.984794616699219
2020-06-09,13.972089767456055
2020-06-10,14.0101957321167
2020-06-11,13.648192405700684
2020-06-12,13.64184284210205
2020-06-15,13.546576499938965
2020-06-16,13.65454387664795
2020-06-17,13.594210624694824
2020-06-18,13.432260513305664
2020-06-19,13.457666397094727
2020-06-22,13.597381591796875
2020-06-23,13.610088348388672
2020-06-24,13.629141807556152
2020-06-25,13.381454467773438
2020-06-26,13.406856536865234
2020-06-29,13.375102043151855
2020-06-30,13.286478996276855
2020-07-01,13.441727638244629
2020-07-02,13.286478996276855
2020-07-06,13.5452299118042
2020-07-07,13.532291412353516
2020-07-08,13.765156745910645
2020-07-09,13.616379737854004
2020-07-10,13.694005966186523
2020-07-13,13.55169677734375
2020-07-14,13.635787010192871
2020-07-15,13.842780113220215
2020-07-16,13.939810752868652
2020-07-17,13.875125885009766
2020-07-20,14.08858585357666
2020-07-21,14.224428176879883
2020-07-22,14.179147720336914
2020-07-23,14.192086219787598
2020-07-24,14.107996940612793
2020-07-27,14.230895042419434
2020-07-28,14.10152530670166
2020-07-29,14.282648086547852
2020-07-30,14.237366676330566
2020-07-31,14.237366676330566
2020-08-03,14.347332954406738
2020-08-04,14.321455955505371
2020-08-05,14.379677772521973
2020-08-06,14.457296371459961
2020-08-07,14.457296371459961
2020-08-10,14.612545013427734
2020-08-11,14.612545013427734
2020-08-12,14.619011878967285
2020-08-13,14.580199241638184
2020-08-14,14.651355743408203
2020-08-17,14.767789840698242
2020-08-18,14.677228927612305
2020-08-19,14.728981018066406
2020-08-20,14.806601524353027
2020-08-21,14.70957088470459
2020-08-24,14.735445976257324
2020-08-25,14.703104972839355
2020-08-26,14.800130844116211
2020-08-27,14.806601524353027
2020-08-28,14.754852294921875
2020-08-31,14.57373332977295
2020-09-01,14.670762062072754
2020-09-02,14.690165519714355
2020-09-03,14.63194751739502
2020-09-04,14.625482559204102
2020-09-08,14.606075286865234
2020-09-09,14.693403244018555
2020-09-10,14.619011878967285
2020-09-11,14.547859191894531
2020-09-14,14.644883155822754
2020-09-15,14.683700561523438
2020-09-16,14.741913795471191
2020-09-17,14.800130844116211
2020-09-18,14.819539070129395
2020-09-21,14.703104972839355
2020-09-22,14.79172420501709
2020-09-23,14.619011878967285
2020-09-24,14.683700561523438
2020-09-25,14.722506523132324
2020-09-28,14.800130844116211
2020-09-29,14.732213973999023
2020-09-30,14.553256034851074
2020-10-01,14.57299518585205
2020-10-02,14.480884552001953
2020-10-05,14.434830665588379
2020-10-06,14.441412925720215
2020-10-07,14.454566955566406
2020-10-08,14.711162567138672
2020-10-09,14.625629425048828
2020-10-12,14.619050025939941
2020-10-13,14.586153030395508
2020-10-14,14.520359992980957
2020-10-15,14.507204055786133
2020-10-16,14.638786315917969
2020-10-19,14.57299518585205
2020-10-20,14.57299518585205
2020-10-21,14.540098190307617
2020-10-22,14.474305152893066
2020-10-23,14.526942253112793
2020-10-26,14.375619888305664
2020-10-27,14.395355224609375
2020-10-28,14.211136817932129
2020-10-29,14.270355224609375
2020-10-30,14.244032859802246
2020-11-02,14.072973251342773
2020-11-03,14.151923179626465
2020-11-04,14.211136817932129
2020-11-05,14.355878829956055
2020-11-06,14.296663284301758
2020-11-09,14.395355224609375
2020-11-10,14.382196426391602
2020-11-11,14.191397666931152
2020-11-12,14.040075302124023
2020-11-13,14.11245059967041
2020-11-16,14.224295616149902
2020-11-17,14.230875968933105
2020-11-18,14.303248405456543
2020-11-19,14.395355224609375
2020-11-20,14.388779640197754
2020-11-23,14.513779640197754
2020-11-24,14.520359992980957
2020-11-25,14.651948928833008
2020-11-27,14.671686172485352
2020-11-30,14.671686172485352
2020-12-01,14.678260803222656
2020-12-02,14.76379680633545
2020-12-03,14.915115356445312
2020-12-04,15.066438674926758
2020-12-07,15.066438674926758
2020-12-08,15.224336624145508
2020-12-09,15.19802474975586
2020-12-10,15.132233619689941
2020-12-11,15.15196704864502
2020-12-14,15.092757225036621
2020-12-15,15.224336624145508
2020-12-16,15.355925559997559
2020-12-17,15.39539909362793
2020-12-18,15.454608917236328
2020-12-21,15.454608917236328
2020-12-22,15.461191177368164
2020-12-23,15.441450119018555
2020-12-24,15.586196899414062
2020-12-28,15.612515449523926
2020-12-29,15.803311347961426
2020-12-30,15.912293434143066
2020-12-31,15.97246265411377
2021-01-04,15.872174263000488
2021-01-05,15.885546684265137
2021-01-06,15.785260200500488
2021-01-07,15.892231941223145
2021-01-08,15.852116584777832
2021-01-11,15.865490913391113
2021-01-12,15.8253755569458
2021-01-13,16.02594757080078
2021-01-14,16.04600715637207
2021-01-15,16.112863540649414
2021-01-19,16.179723739624023
2021-01-20,16.286697387695312
2021-01-21,16.280010223388672
2021-01-22,16.23320960998535
2021-01-25,16.119552612304688
2021-01-26,16.10618019104004
2021-01-27,16.019264221191406
2021-01-28,16.09280776977539
2021-01-29,16.04600715637207
2021-02-01,16.019264221191406
2021-02-02,16.079435348510742
2021-02-03,16.09280776977539
2021-02-04,16.086122512817383
2021-02-05,16.146297454833984
2021-02-08,16.112863540649414
2021-02-09,16.043333053588867
2021-02-10,15.97246265411377
2021-02-11,15.939034461975098
2021-02-12,15.878857612609863
2021-02-16,15.758517265319824
2021-02-17,15.7652006149292
2021-02-18,15.84543514251709
2021-02-19,15.812005043029785
2021-02-22,15.7652006149292
2021-02-23,15.778576850891113
2021-02-24,15.644857406616211
2021-02-25,15.557937622070312
2021-02-26,15.651544570922852
2021-03-01,15.678285598754883
2021-03-02,15.76854419708252
2021-03-03,15.85880184173584
2021-03-04,15.828719139099121
2021-03-05,15.812005043029785
2021-03-08,15.791949272155762
2021-03-09,15.84543514251709
2021-03-10,15.878857612609863
2021-03-11,15.979151725769043
2021-03-12,15.84543514251709
2021-03-15,16.02594757080078
2021-03-16,16.09280776977539
2021-03-17,16.032634735107422
2021-03-18,16.02594757080078
2021-03-19,16.0125789642334
2021-03-22,15.992520332336426
2021-03-23,15.979151725769043
2021-03-24,15.945719718933105
2021-03-25,15.912293434143066
2021-03-26,15.979151725769043
2021-03-29,15.945719718933105
2021-03-30,15.992520332336426
2021-03-31,16.076091766357422
2021-04-01,16.18480682373047
2021-04-05,16.218782424926758
2021-04-06,16.34787940979004
2021-04-07,16.25887107849121
2021-04-08,16.245960235595703
2021-04-09,16.205190658569336
2021-04-12,16.2255802154541
2021-04-13,16.191600799560547
2021-04-14,16.171222686767578
2021-04-15,16.239168167114258
2021-04-16,16.150835037231445
2021-04-19,16.157629013061523
2021-04-20,16.150835037231445
2021-04-21,16.171222686767578
2021-04-22,16.18480682373047
2021-04-23,16.19839859008789
2021-04-26,16.307111740112305
2021-04-27,16.48377227783203
2021-04-28,16.544921875
2021-04-29,16.47697639465332
2021-04-30,16.320703506469727
2021-05-03,16.429414749145508
2021-05-04,16.612871170043945
2021-05-05,16.599281311035156
2021-05-06,16.59248161315918
2021-05-07,16.69440460205078
2021-05-10,16.714786529541016
2021-05-11,16.551719665527344
2021-05-12,16.245960235595703
2021-05-13,16.429414749145508
2021-05-14,16.551719665527344
2021-05-17,16.612871170043945
2021-05-18,16.748764038085938
2021-05-19,16.81670570373535
2021-05-20,16.82350730895996
2021-05-21,16.92542266845703
2021-05-24,16.837095260620117
2021-05-25,16.9458065032959
2021-05-26,16.96279525756836
2021-05-27,16.993370056152344
2021-05-28,17.081701278686523
2021-06-01,17.054519653320312
2021-06-02,16.979778289794922
2021-06-03,17.061315536499023
2021-06-04,17.10887336730957
2021-06-07,17.081701278686523
2021-06-08,17.03413963317871
2021-06-09,17.15644073486328
2021-06-10,17.15644073486328
2021-06-11,17.088491439819336
2021-06-14,17.088491439819336
2021-06-15,17.020545959472656
2021-06-16,17.040925979614258
2021-06-17,17.03413963317871
2021-06-18,17.03413963317871
2021-06-21,17.054519653320312
2021-06-22,17.02734375
2021-06-23,17.061315536499023
2021-06-24,17.0681095123291
2021-06-25,17.054519653320312
2021-06-28,17.02734375
2021-06-29,16.979778289794922
2021-06-30,17.28546905517578
2021-07-01,17.292367935180664
2021-07-02,17.375173568725586
2021-07-06,17.47867774963379
2021-07-07,17.589080810546875
2021-07-08,17.50628089904785
2021-07-09,17.47178077697754
2021-07-12,17.54768180847168
2021-07-13,17.395870208740234
2021-07-14,17.47867774963379
2021-07-15,17.340667724609375
2021-07-16,17.42347526550293
2021-07-19,17.257869720458984
2021-07-20,17.340667724609375
2021-07-21,17.333768844604492
2021-07-22,17.368268966674805
2021-07-23,17.37172508239746
2021-07-26,17.388975143432617
2021-07-27,17.382070541381836
2021-07-28,17.375173568725586
2021-07-29,17.492477416992188
2021-07-30,17.526979446411133
2021-08-02,17.45798110961914
2021-08-03,17.402772903442383
2021-08-04,17.42347526550293
2021-08-05,17.59598731994629
2021-08-06,17.526979446411133
2021-08-09,17.47178077697754
2021-08-10,17.388975143432617
2021-08-11,17.375173568725586
2021-08-12,17.388975143432617
2021-08-13,17.40967559814453
2021-08-16,17.464876174926758
2021-08-17,17.31997299194336
2021-08-18,17.340667724609375
2021-08-19,17.347572326660156
2021-08-20,17.42347526550293
2021-08-23,17.437274932861328
2021-08-24,17.540786743164062
2021-08-25,17.540786743164062
2021-08-26,17.494552612304688
2021-08-27,17.575281143188477
2021-08-30,17.589080810546875
2021-08-31,17.644287109375
2021-09-01,17.63738441467285
2021-09-02,17.59598731994629
2021-09-03,17.56838035583496
2021-09-07,17.492477416992188
2021-09-08,17.575281143188477
2021-09-09,17.644287109375
2021-09-10,17.485580444335938
2021-09-13,17.671886444091797
2021-09-14,17.554580688476562
2021-09-15,17.575281143188477
2021-09-16,17.59598731994629
2021-09-17,17.609786987304688
2021-09-20,17.575281143188477
2021-09-21,17.630483627319336
2021-09-22,17.609786987304688
2021-09-23,17.6580867767334
2021-09-24,17.575281143188477
2021-09-27,17.513181686401367
2021-09-28,17.40967559814453
2021-09-29,17.589080810546875
2021-09-30,17.68225860595703
2021-10-01,17.619211196899414
2021-10-04,17.58418083190918
2021-10-05,17.58418083190918
2021-10-06,17.612199783325195
2021-10-07,17.5911865234375
2021-10-08,17.605194091796875
2021-10-11,17.563161849975586
2021-10-12,17.563161849975586
2021-10-13,17.668245315551758
2021-10-14,17.86440658569336
2021-10-15,17.668245315551758
2021-10-18,17.5911865234375
2021-10-19,17.696271896362305
2021-10-20,17.738304138183594
2021-10-21,17.731298446655273
2021-10-22,17.724294662475586
2021-10-25,17.68225860595703
2021-10-26,17.67525291442871
2021-10-27,17.843387603759766
2021-10-28,17.759321212768555
2021-10-29,17.745309829711914
2021-11-01,17.710283279418945
2021-11-02,17.74180793762207
2021-11-03,17.731298446655273
2021-11-04,17.78034019470215
2021-11-05,17.794347763061523
2021-11-08,17.850393295288086
2021-11-09,17.829378128051758
2021-11-10,17.7873477935791
2021-11-11,17.822368621826172
2021-11-12,17.80135154724121
2021-11-15,17.759321212768555
2021-11-16,17.654237747192383
2021-11-17,17.62621307373047
2021-11-18,17.633220672607422
2021-11-19,17.62621307373047
2021-11-22,17.5911865234375
2021-11-23,17.528135299682617
2021-11-24,17.570167541503906
2021-11-26,17.51412010192871
2021-11-29,17.49311065673828
2021-11-30,17.40203094482422
2021-12-01,17.416046142578125
2021-12-02,17.539344787597656
2021-12-03,17.58418083190918
2021-12-06,17.49311065673828
2021-12-07,17.759321212768555
2021-12-08,17.766324996948242
2021-12-09,17.724294662475586
2021-12-10,17.68926429748535
2021-12-13,17.738304138183594
2021-12-14,17.563161849975586
2021-12-15,17.563161849975586
2021-12-16,17.542144775390625
2021-12-17,17.605194091796875
2021-12-20,17.528135299682617
2021-12-21,17.773332595825195
2021-12-22,17.759321212768555
2021-12-23,17.68926429748535
2021-12-27,17.68926429748535
2021-12-28,17.773332595825195
2021-12-29,17.7873477935791
2021-12-30,17.853498458862305
2021-12-31,17.967304229736328
2022-01-03,18.002864837646484
2022-01-04,17.846378326416016
2022-01-05,17.768138885498047
2022-01-06,17.903284072875977
2022-01-07,17.796594619750977
2022-01-10,17.789480209350586
2022-01-11,17.881946563720703
2022-01-12,17.775249481201172
2022-01-13,17.768138885498047
2022-01-14,17.853498458862305
2022-01-18,17.76102638244629
2022-01-19,17.725461959838867
