Date,Close
1994-04-07,25.728580474853516
1994-04-08,25.728580474853516
1994-04-11,25.728580474853516
1994-04-12,25.728580474853516
1994-04-13,25.728580474853516
1994-04-14,25.728580474853516
1994-04-15,25.728580474853516
1994-04-18,25.728580474853516
1994-04-19,25.728580474853516
1994-04-20,25.728580474853516
1994-04-21,25.728580474853516
1994-04-22,25.728580474853516
1994-04-25,25.728580474853516
1994-04-26,25.728580474853516
1994-04-28,25.728580474853516
1994-04-29,25.728580474853516
1994-05-02,25.728580474853516
1994-05-03,25.728580474853516
1994-05-04,25.728580474853516
1994-05-05,40.022239685058594
1994-05-06,26.953752517700195
1994-05-09,26.953752517700195
1994-05-10,26.953752517700195
1994-05-11,26.953752517700195
1994-05-12,26.953752517700195
1994-05-13,26.953752517700195
1994-05-16,26.953752517700195
1994-05-17,26.953752517700195
1994-05-18,26.953752517700195
1994-05-19,26.953752517700195
1994-05-20,26.953752517700195
1994-05-23,26.953752517700195
1994-05-24,26.953752517700195
1994-05-25,26.953752517700195
1994-05-26,26.953752517700195
1994-05-27,26.953752517700195
1994-05-31,26.953752517700195
1994-06-01,26.953752517700195
1994-06-02,26.953752517700195
1994-06-03,26.953752517700195
1994-06-06,26.953752517700195
1994-06-07,26.953752517700195
1994-06-08,26.953752517700195
1994-06-09,26.953752517700195
1994-06-10,26.953752517700195
1994-06-13,26.953752517700195
1994-06-14,26.953752517700195
1994-06-15,26.953752517700195
1994-06-16,26.953752517700195
1994-06-17,26.953752517700195
1994-06-20,26.953752517700195
1994-06-21,26.953752517700195
1994-06-22,26.953752517700195
1994-06-23,26.953752517700195
1994-06-24,26.953752517700195
1994-06-27,26.953752517700195
1994-06-28,26.953752517700195
1994-06-29,26.953752517700195
1994-06-30,26.953752517700195
1994-07-01,26.953752517700195
1994-07-05,26.953752517700195
1994-07-06,26.953752517700195
1994-07-07,26.953752517700195
1994-07-08,26.953752517700195
1994-07-11,26.953752517700195
1994-07-12,26.953752517700195
1994-07-13,26.953752517700195
1994-07-14,26.953752517700195
1994-07-15,26.953752517700195
1994-07-18,26.953752517700195
1994-07-19,26.953752517700195
1994-07-20,26.953752517700195
1994-07-21,26.953752517700195
1994-07-22,26.953752517700195
1994-07-25,26.953752517700195
1994-07-26,26.953752517700195
1994-07-27,26.953752517700195
1994-07-28,26.953752517700195
1994-07-29,26.953752517700195
1994-08-01,26.953752517700195
1994-08-02,26.953752517700195
1994-08-03,26.953752517700195
1994-08-04,26.953752517700195
1994-08-05,26.953752517700195
1994-08-08,26.953752517700195
1994-08-09,26.953752517700195
1994-08-10,26.953752517700195
1994-08-11,26.953752517700195
1994-08-12,26.953752517700195
1994-08-15,26.953752517700195
1994-08-16,26.953752517700195
1994-08-17,26.953752517700195
1994-08-18,26.953752517700195
1994-08-19,26.953752517700195
1994-08-22,26.953752517700195
1994-08-23,26.953752517700195
1994-08-24,26.953752517700195
1994-08-25,26.953752517700195
1994-08-26,26.953752517700195
1994-08-29,26.953752517700195
1994-08-30,26.953752517700195
1994-08-31,26.953752517700195
1994-09-01,26.953752517700195
1994-09-02,26.953752517700195
1994-09-06,26.953752517700195
1994-09-07,26.953752517700195
1994-09-08,26.953752517700195
1994-09-09,26.953752517700195
1994-09-12,26.953752517700195
1994-09-13,26.953752517700195
1994-09-14,26.953752517700195
1994-09-15,26.953752517700195
1994-09-16,26.953752517700195
1994-09-19,26.953752517700195
1994-09-20,26.953752517700195
1994-09-21,26.953752517700195
1994-09-22,26.953752517700195
1994-09-23,26.953752517700195
1994-09-26,26.953752517700195
1994-09-27,26.953752517700195
1994-09-28,26.953752517700195
1994-09-29,26.953752517700195
1994-09-30,26.953752517700195
1994-10-03,26.953752517700195
1994-10-04,26.953752517700195
1994-10-05,26.953752517700195
1994-10-06,26.953752517700195
1994-10-07,26.953752517700195
1994-10-10,26.953752517700195
1994-10-11,26.953752517700195
1994-10-12,26.953752517700195
1994-10-13,26.953752517700195
1994-10-14,26.953752517700195
1994-10-17,26.953752517700195
1994-10-18,26.953752517700195
1994-10-19,26.953752517700195
1994-10-20,26.953752517700195
1994-10-21,8.167803764343262
1994-10-24,8.167803764343262
1994-10-25,8.167803764343262
1994-10-26,8.167803764343262
1994-10-27,8.167803764343262
1994-10-28,8.167803764343262
1994-10-31,8.167803764343262
1994-11-01,8.167803764343262
1994-11-02,8.167803764343262
1994-11-03,8.167803764343262
1994-11-04,8.167803764343262
1994-11-07,8.167803764343262
1994-11-08,8.167803764343262
1994-11-09,8.167803764343262
1994-11-10,8.167803764343262
1994-11-11,8.167803764343262
1994-11-14,8.167803764343262
1994-11-15,8.167803764343262
1994-11-16,8.167803764343262
1994-11-17,8.167803764343262
1994-11-18,8.167803764343262
1994-11-21,8.167803764343262
1994-11-22,8.167803764343262
1994-11-23,8.167803764343262
1994-11-25,8.167803764343262
1994-11-28,8.167803764343262
1994-11-29,8.167803764343262
1994-11-30,8.167803764343262
1994-12-01,8.167803764343262
1994-12-02,8.167803764343262
1994-12-05,8.167803764343262
1994-12-06,8.167803764343262
1994-12-07,8.167803764343262
1994-12-08,8.167803764343262
1994-12-09,8.167803764343262
1994-12-12,24.503408432006836
1994-12-13,24.503408432006836
1994-12-14,24.503408432006836
1994-12-15,24.503408432006836
1994-12-16,24.503408432006836
