Date,Close
2014-03-05,10.97680950164795
2014-03-06,11.053415298461914
2014-03-07,10.922089576721191
2014-03-10,10.52810287475586
2014-03-11,10.52810287475586
2014-03-12,10.626602172851562
2014-03-13,10.695914268493652
2014-03-14,10.692265510559082
2014-03-17,10.692265510559082
2014-03-18,10.76887321472168
2014-03-19,10.663082122802734
2014-03-20,10.39677906036377
2014-03-21,10.874666213989258
2014-03-24,10.874666213989258
2014-03-25,10.881959915161133
2014-03-26,10.881959915161133
2014-03-27,10.714155197143555
2014-03-28,10.72874641418457
2014-03-31,10.72874641418457
2014-04-01,10.72874641418457
2014-04-02,10.878311157226562
2014-04-03,10.878311157226562
2014-04-04,10.878311157226562
2014-04-07,10.878311157226562
2014-04-08,10.878311157226562
2014-04-09,11.122726440429688
2014-04-10,11.436455726623535
2014-04-11,11.221224784851074
2014-04-14,11.221224784851074
2014-04-15,11.221224784851074
2014-04-16,11.078953742980957
2014-04-17,11.078953742980957
2014-04-21,11.078953742980957
2014-04-22,10.863722801208496
2014-04-23,10.863722801208496
2014-04-24,10.863722801208496
2014-04-25,10.863722801208496
2014-04-28,10.863722801208496
2014-04-29,10.863722801208496
2014-04-30,10.593769073486328
2014-05-01,10.593769073486328
2014-05-02,10.593769073486328
2014-05-05,10.593769073486328
2014-05-06,10.593769073486328
2014-05-07,10.593769073486328
2014-05-08,10.593769073486328
2014-05-09,10.593769073486328
2014-05-12,10.593769073486328
2014-05-13,10.736042022705078
2014-05-14,10.699562072753906
2014-05-15,10.553642272949219
2014-05-16,10.553642272949219
2014-05-19,10.49162483215332
2014-05-20,10.49162483215332
2014-05-21,10.49162483215332
2014-05-22,10.564583778381348
2014-05-23,10.644840240478516
2014-05-27,10.63389778137207
2014-05-28,10.74698543548584
2014-05-29,10.681323051452637
2014-05-30,10.706857681274414
2014-06-02,10.757929801940918
2014-06-03,10.601065635681152
2014-06-04,10.51716136932373
2014-06-05,10.688616752624512
2014-06-06,10.688616752624512
2014-06-09,10.637543678283691
2014-06-10,10.805355072021484
2014-06-11,10.805355072021484
2014-06-12,10.805355072021484
2014-06-13,10.856425285339355
2014-06-16,10.922089576721191
2014-06-17,10.922089576721191
2014-06-18,10.922089576721191
2014-06-19,10.61201000213623
2014-06-20,10.58647346496582
2014-06-23,10.58647346496582
2014-06-24,10.58647346496582
2014-06-25,10.58647346496582
2014-06-26,10.772521018981934
2014-06-27,10.772521018981934
2014-06-30,10.91479206085205
2014-07-01,10.958569526672363
2014-07-02,10.965865135192871
2014-07-03,11.038825035095215
2014-07-07,11.038825035095215
2014-07-08,11.038825035095215
2014-07-09,10.892904281616211
2014-07-10,10.805355072021484
2014-07-11,10.93303108215332
2014-07-14,10.93303108215332
2014-07-15,11.035177230834961
2014-07-16,11.064360618591309
2014-07-17,11.064360618591309
2014-07-18,11.027880668640137
2014-07-21,11.005993843078613
2014-07-22,11.246761322021484
2014-07-23,11.21392822265625
2014-07-24,11.425511360168457
2014-07-25,11.56778335571289
2014-07-28,11.866917610168457
2014-07-29,11.910696029663086
2014-07-30,11.786664962768555
2014-07-31,11.914344787597656
2014-08-01,11.888806343078613
2014-08-04,11.888806343078613
2014-08-05,12.023780822753906
2014-08-06,12.00918960571289
2014-08-07,11.870567321777344
2014-08-08,12.05661392211914
2014-08-11,12.206181526184082
2014-08-12,12.206181526184082
2014-08-13,12.217127799987793
2014-08-14,12.07850170135498
2014-08-15,12.155112266540527
2014-08-18,12.30467700958252
2014-08-19,12.301030158996582
2014-08-20,12.253605842590332
2014-08-21,12.1295747756958
2014-08-22,12.202534675598145
2014-08-25,12.202534675598145
2014-08-26,12.202534675598145
2014-08-27,12.020134925842285
2014-08-28,11.870567321777344
2014-08-29,12.031078338623047
2014-09-02,12.031078338623047
2014-09-03,12.5235595703125
2014-09-04,12.549094200134277
2014-09-05,12.702308654785156
2014-09-08,12.695013046264648
2014-09-09,12.695013046264648
2014-09-10,12.695013046264648
2014-09-11,12.530855178833008
2014-09-12,12.58557415008545
2014-09-15,12.534502029418945
2014-09-16,12.428709030151367
2014-09-17,12.428709030151367
2014-09-18,12.468836784362793
2014-09-19,12.512613296508789
2014-09-22,12.235366821289062
2014-09-23,12.373988151550293
2014-09-24,12.373988151550293
2014-09-25,12.373988151550293
2014-09-26,12.373988151550293
2014-09-29,12.549094200134277
2014-09-30,12.687718391418457
2014-10-01,12.687718391418457
2014-10-02,12.549094200134277
2014-10-03,12.549094200134277
2014-10-06,12.822691917419434
2014-10-07,12.822691917419434
2014-10-08,12.822691917419434
2014-10-09,12.7752685546875
2014-10-10,12.7752685546875
2014-10-13,12.7752685546875
2014-10-14,12.713254928588867
2014-10-15,12.720548629760742
2014-10-16,12.720548629760742
2014-10-17,12.767972946166992
2014-10-20,12.767972946166992
2014-10-21,12.746085166931152
2014-10-22,12.592872619628906
2014-10-23,12.592872619628906
2014-10-24,12.479780197143555
2014-10-27,12.315619468688965
2014-10-28,12.603814125061035
2014-10-29,12.7752685546875
2014-10-30,12.8701171875
2014-10-31,13.092644691467285
2014-11-03,13.03427791595459
2014-11-04,13.016036033630371
2014-11-05,12.994147300720215
2014-11-06,13.00509262084961
2014-11-07,13.00509262084961
2014-11-10,13.307876586914062
2014-11-11,13.362598419189453
2014-11-12,13.439202308654785
2014-11-13,13.399075508117676
2014-11-14,13.665374755859375
2014-11-17,13.344356536865234
2014-11-18,13.209379196166992
2014-11-19,13.172901153564453
2014-11-20,13.176545143127441
2014-11-21,13.720099449157715
2014-11-24,13.687265396118164
2014-11-25,13.814947128295898
2014-11-26,14.09949016571045
2014-11-28,14.358494758605957
2014-12-01,14.28553581237793
2014-12-02,14.949475288391113
2014-12-03,15.270496368408203
2014-12-04,15.916190147399902
2014-12-05,15.843230247497559
2014-12-08,16.284637451171875
2014-12-09,15.190238952636719
2014-12-10,15.471135139465332
2014-12-11,15.606110572814941
2014-12-12,15.47478199005127
2014-12-15,15.628000259399414
2014-12-16,16.244510650634766
2014-12-17,16.653087615966797
2014-12-18,16.408672332763672
2014-12-19,16.602014541625977
