Date,Close
2014-10-07,17.665306091308594
2014-10-08,17.66178321838379
2014-10-09,17.339317321777344
2014-10-10,17.230066299438477
2014-10-13,17.18777084350586
2014-10-14,17.11023712158203
2014-10-15,17.73579216003418
2014-10-16,16.934030532836914
2014-10-17,17.10055160522461
2014-10-20,17.205394744873047
2014-10-21,17.365747451782227
2014-10-22,17.32962417602539
2014-10-23,17.29526138305664
2014-10-24,17.313762664794922
2014-10-27,17.198347091674805
2014-10-28,17.471467971801758
2014-10-29,17.443279266357422
2014-10-30,17.515525817871094
2014-10-31,17.58601188659668
2014-11-03,17.788652420043945
2014-11-04,17.515525817871094
2014-11-05,17.49791145324707
2014-11-06,17.453853607177734
2014-11-07,17.362224578857422
2014-11-10,17.612442016601562
2014-11-11,17.6036319732666
2014-11-12,17.6036319732666
2014-11-13,17.63005828857422
2014-11-14,17.5675048828125
2014-11-17,17.46265983581543
2014-11-18,17.585128784179688
2014-11-19,17.550771713256836
2014-11-20,17.559579849243164
2014-11-21,17.559579849243164
2014-11-24,17.654735565185547
2014-11-25,17.815088272094727
2014-11-26,17.815088272094727
2014-11-28,17.815088272094727
2014-12-01,17.84151840209961
2014-12-02,17.84151840209961
2014-12-03,17.84151840209961
2014-12-04,17.84151840209961
2014-12-05,17.85033416748047
2014-12-08,17.656496047973633
2014-12-09,17.612442016601562
2014-12-10,17.612442016601562
2014-12-11,17.621253967285156
2014-12-12,17.436235427856445
2014-12-15,17.312877655029297
2014-12-16,17.136669158935547
2014-12-17,17.33050537109375
2014-12-18,17.42742347717285
2014-12-19,17.517438888549805
2014-12-22,17.517438888549805
2014-12-23,12.584312438964844
2014-12-24,17.746885299682617
2014-12-26,17.746885299682617
2014-12-29,17.755704879760742
2014-12-30,17.693931579589844
2014-12-31,17.755704879760742
2015-01-02,17.870426177978516
2015-01-05,17.693931579589844
2015-01-06,17.464487075805664
2015-01-07,17.36652946472168
2015-01-08,17.526264190673828
2015-01-09,17.526264190673828
2015-01-12,17.526264190673828
2015-01-13,17.376237869262695
2015-01-14,17.41153907775879
2015-01-15,17.42830467224121
2015-01-16,17.50861167907715
2015-01-20,17.44594955444336
2015-01-21,17.543907165527344
2015-01-22,17.552734375
2015-01-23,17.54302978515625
2015-01-26,17.54302978515625
2015-01-27,17.693931579589844
2015-01-28,17.693931579589844
2015-01-29,17.685108184814453
2015-01-30,17.552734375
2015-02-02,17.58803367614746
2015-02-03,17.64980697631836
2015-02-04,17.843955993652344
2015-02-05,17.945446014404297
2015-02-06,17.870426177978516
2015-02-09,17.738056182861328
2015-02-10,17.782182693481445
2015-02-11,17.782182693481445
2015-02-12,17.64980697631836
2015-02-13,18.205778121948242
2015-02-17,18.205778121948242
2015-02-18,18.325796127319336
2015-02-19,18.478466033935547
2015-02-20,18.52082633972168
2015-02-23,18.52082633972168
2015-02-24,18.470523834228516
2015-02-25,18.655841827392578
2015-02-26,18.717618942260742
2015-02-27,18.884414672851562
2015-03-02,18.84292984008789
2015-03-03,18.77939224243164
2015-03-04,18.664674758911133
2015-03-05,18.717618942260742
2015-03-06,18.567602157592773
2015-03-09,18.541128158569336
2015-03-10,17.932201385498047
2015-03-11,18.1528263092041
2015-03-12,18.1528263092041
2015-03-13,18.19695281982422
2015-03-16,18.241077423095703
2015-03-17,18.30284881591797
2015-03-18,18.30284881591797
2015-03-19,18.311676025390625
2015-03-20,18.545591354370117
2015-03-23,18.545591354370117
2015-03-24,18.554424285888672
2015-03-25,18.741554260253906
2015-03-26,18.739788055419922
2015-03-27,18.766267776489258
2015-03-30,18.8721923828125
2015-03-31,18.8721923828125
2015-04-01,18.88984489440918
2015-04-02,18.88984489440918
2015-04-06,18.88984489440918
2015-04-07,19.419466018676758
2015-04-08,19.631315231323242
2015-04-09,19.666627883911133
2015-04-10,19.666627883911133
2015-04-13,19.878475189208984
2015-04-14,19.860822677612305
2015-04-15,19.93143653869629
2015-04-16,20.046192169189453
2015-04-17,19.83433723449707
2015-04-20,19.78137969970703
2015-04-21,19.851991653442383
2015-04-22,19.84316635131836
2015-04-23,20.081497192382812
2015-04-24,20.107980728149414
2015-04-27,20.284515380859375
2015-04-28,20.16976547241211
2015-04-29,19.90495491027832
2015-04-30,19.90495491027832
2015-05-01,19.887300491333008
2015-05-04,20.055015563964844
2015-05-05,19.763721466064453
2015-05-06,19.701934814453125
2015-05-07,19.71076011657715
2015-05-08,19.993223190307617
2015-05-11,20.081497192382812
2015-05-12,20.081497192382812
2015-05-13,20.593461990356445
2015-05-14,20.558156967163086
2015-05-15,20.760292053222656
2015-05-18,20.734699249267578
2015-05-19,20.637598037719727
2015-05-20,20.725875854492188
2015-05-21,20.725875854492188
2015-05-22,20.93771743774414
2015-05-26,20.390443801879883
2015-05-27,20.25274085998535
2015-05-28,20.363962173461914
2015-05-29,20.29952621459961
2015-06-01,21.405546188354492
2015-06-02,21.446155548095703
2015-06-03,22.373872756958008
2015-06-04,22.597200393676758
2015-06-05,22.058748245239258
2015-06-08,21.891035079956055
2015-06-09,22.067581176757812
2015-06-10,20.310993194580078
2015-06-11,21.476165771484375
2015-06-12,21.476165771484375
2015-06-15,20.293346405029297
2015-06-16,21.582090377807617
2015-06-17,21.12308120727539
2015-06-18,20.2050724029541
2015-06-19,19.324583053588867
2015-06-22,19.80436897277832
2015-06-23,18.9958438873291
2015-06-24,19.878999710083008
2015-06-25,19.76260757446289
2015-06-26,19.537818908691406
2015-06-29,19.448970794677734
2015-06-30,19.182424545288086
2015-07-01,19.457855224609375
2015-07-02,19.54670524597168
2015-07-06,19.537818908691406
2015-07-07,19.999834060668945
2015-07-08,18.818147659301758
2015-07-09,18.06293487548828
2015-07-10,18.8714542388916
2015-07-13,19.275720596313477
2015-07-14,19.05803871154785
