Date,Close
2024-04-24,20.42139434814453
2024-04-25,20.437646865844727
2024-04-26,20.494529724121094
2024-04-29,20.52703857421875
2024-04-30,20.518911361694336
2024-05-01,20.518911361694336
2024-05-02,20.494529724121094
2024-05-03,20.510784149169922
2024-05-06,20.559541702270508
2024-05-07,20.559541702270508
2024-05-08,20.518911361694336
2024-05-09,20.494529724121094
2024-05-10,20.518911361694336
2024-05-13,20.518911361694336
2024-05-14,20.518911361694336
2024-05-15,20.518911361694336
2024-05-16,20.518911361694336
2024-05-17,20.502655029296875
2024-05-20,20.518911361694336
2024-05-21,20.52703857421875
2024-05-22,20.518911361694336
2024-05-23,20.55141830444336
2024-05-24,20.53516387939453
2024-05-28,20.437646865844727
2024-05-29,20.494529724121094
2024-05-30,20.55141830444336
2024-05-31,20.59204864501953
2024-06-03,20.620487213134766
2024-06-04,20.754573822021484
2024-06-05,20.85209083557129
2024-06-06,20.713943481445312
2024-06-07,20.746448516845703
2024-06-10,20.787076950073242
2024-06-11,20.689559936523438
2024-06-12,20.738325119018555
2024-06-13,20.68143653869629
2024-06-14,20.7131290435791
2024-06-17,20.640806198120117
2024-06-18,20.64893341064453
2024-06-20,20.68143653869629
2024-06-21,20.754573822021484
2024-06-24,20.730195999145508
2024-06-25,20.687938690185547
2024-06-26,20.640806198120117
2024-06-27,20.665184020996094
2024-06-28,20.665184020996094
2024-07-01,20.733444213867188
2024-07-02,20.660308837890625
2024-07-03,20.762697219848633
2024-07-05,20.762697219848633
2024-07-08,20.770824432373047
2024-07-09,20.770824432373047
2024-07-10,20.69768714904785
2024-07-11,20.730195999145508
2024-07-12,20.77895164489746
2024-07-15,20.79520606994629
2024-07-16,20.83583641052246
2024-07-17,20.799266815185547
2024-07-18,20.827709197998047
2024-07-19,20.827709197998047
2024-07-22,20.79520606994629
2024-07-23,20.754573822021484
2024-07-24,20.77895164489746
2024-07-25,20.787076950073242
2024-07-26,20.79520606994629
2024-07-29,20.823644638061523
2024-07-30,20.860214233398438
2024-07-31,20.83583641052246
2024-08-01,20.942935943603516
2024-08-02,20.917831420898438
2024-08-05,20.876001358032227
2024-08-06,20.83416175842285
2024-08-07,20.792325973510742
2024-08-08,21.00150489807129
2024-08-09,20.901098251342773
2024-08-12,20.80069351196289
2024-08-13,20.892732620239258
2024-08-14,20.876001358032227
2024-08-15,20.942935943603516
2024-08-16,20.917831420898438
2024-08-19,21.097728729248047
2024-08-20,21.060075759887695
2024-08-21,21.060075759887695
2024-08-22,21.15211296081543
2024-08-23,21.026607513427734
2024-08-26,21.009872436523438
2024-08-27,21.068443298339844
2024-08-28,21.04752540588379
2024-08-29,21.085176467895508
2024-08-30,21.127012252807617
2024-09-03,21.101909637451172
2024-09-04,21.127012252807617
2024-09-05,21.127012252807617
2024-09-06,21.06425666809082
2024-09-09,21.20231819152832
2024-09-10,21.189767837524414
2024-09-11,21.294357299804688
2024-09-12,21.23578453063965
2024-09-13,21.33618927001953
2024-09-16,21.319456100463867
2024-09-17,21.252519607543945
2024-09-18,21.3654727935791
2024-09-19,21.41986083984375
2024-09-20,21.41986083984375
2024-09-23,21.403127670288086
2024-09-24,21.45332908630371
2024-09-25,21.4282283782959
2024-09-26,21.511898040771484
2024-09-27,21.545368194580078
2024-09-30,21.60393714904785
2024-10-01,21.545368194580078
2024-10-02,21.60393714904785
2024-10-03,21.41986083984375
2024-10-04,21.4282283782959
2024-10-07,21.395597457885742
2024-10-08,21.53700065612793
2024-10-09,21.461698532104492
2024-10-10,21.369661331176758
2024-10-11,21.461698532104492
2024-10-14,21.528635025024414
2024-10-15,21.47843360900879
2024-10-16,21.578838348388672
2024-10-17,21.41986083984375
2024-10-18,21.461698532104492
2024-10-21,21.444963455200195
2024-10-22,21.461698532104492
2024-10-23,21.43492317199707
2024-10-24,21.386394500732422
2024-10-25,21.386394500732422
2024-10-28,21.369661331176758
2024-10-29,21.378026962280273
2024-10-30,21.411497116088867
2024-10-31,21.444963455200195
2024-11-01,21.484315872192383
2024-11-04,21.48175048828125
2024-11-05,21.49886131286621
2024-11-06,21.49886131286621
2024-11-07,21.541635513305664
2024-11-08,21.58441162109375
2024-11-11,21.60152244567871
2024-11-12,21.60152244567871
2024-11-13,21.558746337890625
2024-11-14,21.64429473876953
2024-11-15,21.592966079711914
2024-11-18,21.622909545898438
2024-11-19,21.627185821533203
2024-11-20,21.58013343811035
2024-11-21,21.49886131286621
2024-11-22,21.575855255126953
2024-11-25,21.6357421875
2024-11-26,21.627185821533203
2024-11-27,21.558746337890625
2024-11-29,21.575855255126953
2024-12-02,21.60152244567871
2024-12-03,21.610933303833008
2024-12-04,21.71187973022461
2024-12-05,21.712736129760742
2024-12-06,21.678518295288086
2024-12-09,21.729848861694336
2024-12-10,21.64429473876953
2024-12-11,21.702468872070312
2024-12-12,21.729848861694336
2024-12-13,21.65285301208496
2024-12-16,21.648576736450195
2024-12-17,21.6357421875
2024-12-18,21.646007537841797
2024-12-19,21.58441162109375
2024-12-20,21.558746337890625
2024-12-23,21.64429473876953
2024-12-24,21.515972137451172
2024-12-26,21.627185821533203
2024-12-27,21.558746337890625
2024-12-30,21.678518295288086
2024-12-31,21.695629119873047
2025-01-02,21.738401412963867
2025-01-03,21.752092361450195
2025-01-06,21.676807403564453
2025-01-07,21.729848861694336
2025-01-08,21.7401123046875
2025-01-10,21.729848861694336
2025-01-13,21.729848861694336
2025-01-14,21.764066696166992
2025-01-15,21.65285301208496
2025-01-16,21.776897430419922
2025-01-17,21.806842803955078
2025-01-21,21.806842803955078
2025-01-22,21.832508087158203
2025-01-23,21.815397262573242
2025-01-24,21.815397262573242
2025-01-27,21.8402099609375
2025-01-28,21.789731979370117
2025-01-29,21.841062545776367
2025-01-30,21.875282287597656
2025-01-31,21.991628646850586
2025-02-03,22.009122848510742
2025-02-04,21.974132537841797
2025-02-05,21.947891235351562
2025-02-06,21.974132537841797
2025-02-07,21.930395126342773
2025-02-10,21.982877731323242
2025-02-11,21.94614028930664
2025-02-12,21.89540672302246
2025-02-13,21.93914031982422
2025-02-14,21.93914031982422
2025-02-18,21.95663833618164
2025-02-19,21.93914031982422
2025-02-20,21.947891235351562
2025-02-21,21.984630584716797
2025-02-24,22.017871856689453
2025-02-25,22.009122848510742
2025-02-26,22.00037384033203
2025-02-27,22.00037384033203
2025-02-28,22.03536605834961
2025-03-03,22.00037384033203
2025-03-04,21.96538543701172
2025-03-05,22.00037384033203
2025-03-06,22.00037384033203
2025-03-07,22.00037384033203
2025-03-10,21.986379623413086
2025-03-11,21.93914031982422
2025-03-12,21.88665771484375
2025-03-13,21.91289520263672
2025-03-14,21.887531280517578
2025-03-17,21.96538543701172
2025-03-18,22.096599578857422
2025-03-19,22.061609268188477
2025-03-20,22.087852478027344
