Date,Close
1997-10-31,117.14999389648438
1997-11-03,97.62499237060547
1997-11-04,97.62499237060547
1997-11-05,97.62499237060547
1997-11-06,117.14999389648438
1997-11-07,117.14999389648438
1997-11-10,97.62499237060547
1997-11-11,97.62499237060547
1997-11-12,97.62499237060547
1997-11-13,117.14999389648438
1997-11-14,78.09998321533203
1997-11-17,78.09998321533203
1997-11-18,78.09998321533203
1997-11-19,78.09998321533203
1997-11-20,117.14999389648438
1997-11-21,78.09998321533203
1997-11-24,78.09998321533203
1997-11-25,78.09998321533203
1997-11-26,78.09998321533203
1997-11-28,78.09998321533203
1997-12-01,58.57499694824219
1997-12-02,78.09998321533203
1997-12-03,78.09998321533203
1997-12-04,97.62499237060547
1997-12-05,78.09998321533203
1997-12-08,78.09998321533203
1997-12-09,78.09998321533203
1997-12-10,78.09998321533203
1997-12-11,78.09998321533203
1997-12-12,78.09998321533203
1997-12-15,78.09998321533203
1997-12-16,39.049991607666016
1997-12-17,39.049991607666016
1997-12-18,78.09998321533203
1997-12-19,78.09998321533203
1997-12-22,78.09998321533203
1997-12-23,39.049991607666016
1997-12-24,78.09998321533203
1997-12-26,39.049991607666016
1997-12-29,58.57499694824219
1997-12-30,39.049991607666016
1997-12-31,58.57499694824219
1998-01-02,58.57499694824219
1998-01-05,58.57499694824219
1998-01-06,78.09998321533203
1998-01-07,58.57499694824219
1998-01-08,78.09998321533203
1998-01-09,58.57499694824219
1998-01-12,78.09998321533203
1998-01-13,58.57499694824219
1998-01-14,78.09998321533203
1998-01-15,78.09998321533203
1998-01-16,58.57499694824219
1998-01-20,78.09998321533203
1998-01-21,39.049991607666016
1998-01-22,39.049991607666016
1998-01-23,58.57499694824219
1998-01-26,58.57499694824219
1998-01-27,78.09998321533203
1998-01-28,78.09998321533203
1998-01-29,78.09998321533203
1998-01-30,156.19996643066406
1998-02-02,156.19996643066406
1998-02-03,117.14999389648438
1998-02-04,117.14999389648438
1998-02-05,117.14999389648438
1998-02-06,97.62499237060547
1998-02-09,78.09998321533203
1998-02-10,78.09998321533203
1998-02-11,117.14999389648438
1998-02-12,97.62499237060547
1998-02-13,97.62499237060547
1998-02-17,78.09998321533203
1998-02-18,117.14999389648438
1998-02-19,78.09998321533203
1998-02-20,78.09998321533203
1998-02-23,78.09998321533203
1998-02-24,58.57499694824219
1998-02-25,58.57499694824219
1998-02-26,78.09998321533203
1998-02-27,117.14999389648438
1998-03-02,117.14999389648438
1998-03-03,136.6749725341797
1998-03-04,136.6749725341797
1998-03-05,117.14999389648438
1998-03-06,117.14999389648438
1998-03-09,78.09998321533203
1998-03-10,78.09998321533203
1998-03-11,78.09998321533203
1998-03-12,78.09998321533203
1998-03-13,97.62499237060547
1998-03-16,117.14999389648438
1998-03-17,97.62499237060547
1998-03-18,78.09998321533203
1998-03-19,78.09998321533203
1998-03-20,78.09998321533203
1998-03-23,78.09998321533203
1998-03-24,78.09998321533203
1998-03-25,117.14999389648438
1998-03-26,117.14999389648438
1998-03-27,117.14999389648438
1998-03-30,78.09998321533203
1998-03-31,117.14999389648438
1998-04-01,117.14999389648438
1998-04-02,78.09998321533203
1998-04-03,117.14999389648438
1998-04-06,62.47999572753906
1998-04-07,58.57499694824219
1998-04-08,46.86000442504883
1998-04-09,39.049991607666016
1998-04-13,37.09748840332031
1998-04-14,27.334993362426758
1998-04-15,31.23999786376953
1998-04-16,31.23999786376953
1998-04-17,27.334993362426758
1998-04-20,29.287498474121094
1998-04-21,31.23999786376953
1998-04-22,31.23999786376953
1998-04-23,31.23999786376953
1998-04-24,31.23999786376953
1998-04-27,31.23999786376953
1998-04-28,32.21624755859375
1998-04-29,29.287498474121094
1998-04-30,29.287498474121094
1998-05-01,30.26374626159668
1998-05-04,27.334993362426758
1998-05-05,27.334993362426758
1998-05-06,25.38250160217285
1998-05-07,25.38250160217285
1998-05-08,21.477500915527344
1998-05-11,21.477500915527344
1998-05-12,21.477500915527344
1998-05-13,21.477500915527344
1998-05-14,21.477500915527344
1998-05-15,21.477500915527344
1998-05-18,19.524995803833008
1998-05-19,25.38250160217285
1998-05-20,23.430002212524414
1998-05-21,23.430002212524414
1998-05-22,23.430002212524414
1998-05-26,23.430002212524414
1998-05-27,23.430002212524414
1998-05-28,23.430002212524414
1998-05-29,21.477500915527344
1998-06-01,21.477500915527344
1998-06-02,23.430002212524414
1998-06-03,22.453744888305664
1998-06-04,23.430002212524414
1998-06-05,22.453744888305664
1998-06-08,22.453744888305664
1998-06-09,22.453744888305664
1998-06-10,21.477500915527344
1998-06-11,19.524995803833008
1998-06-12,19.524995803833008
1998-06-15,19.524995803833008
1998-06-16,17.572498321533203
1998-06-17,17.572498321533203
1998-06-18,20.501245498657227
1998-06-19,23.430002212524414
1998-06-22,35.144996643066406
1998-06-23,31.23999786376953
1998-06-24,32.21624755859375
1998-06-25,31.23999786376953
1998-06-26,31.23999786376953
1998-06-29,31.23999786376953
1998-06-30,33.192501068115234
1998-07-01,35.144996643066406
1998-07-02,31.23999786376953
1998-07-06,31.23999786376953
1998-07-07,35.144996643066406
1998-07-08,37.09748840332031
1998-07-09,31.23999786376953
1998-07-10,33.192501068115234
1998-07-13,34.16874313354492
1998-07-14,31.23999786376953
1998-07-15,28.31125259399414
1998-07-16,28.31125259399414
1998-07-17,31.23999786376953
1998-07-20,32.21624755859375
1998-07-21,28.31125259399414
1998-07-22,31.23999786376953
1998-07-23,31.23999786376953
1998-07-24,31.23999786376953
1998-07-27,28.31125259399414
1998-07-28,28.31125259399414
1998-07-29,27.334993362426758
1998-07-30,26.35874366760254
1998-07-31,26.35874366760254
1998-08-03,26.35874366760254
1998-08-04,26.35874366760254
1998-08-05,25.38250160217285
1998-08-06,25.38250160217285
1998-08-07,25.38250160217285
1998-08-10,25.38250160217285
1998-08-11,27.334993362426758
1998-08-12,24.406248092651367
1998-08-13,34.16874313354492
1998-08-14,38.07373809814453
1998-08-17,33.192501068115234
1998-08-18,39.049991607666016
1998-08-19,33.192501068115234
1998-08-20,40.026248931884766
1998-08-21,37.09748840332031
1998-08-24,37.09748840332031
1998-08-25,38.07373809814453
1998-08-26,39.049991607666016
1998-08-27,35.144996643066406
1998-08-28,37.09748840332031
1998-08-31,39.049991607666016
1998-09-01,39.049991607666016
1998-09-02,40.026248931884766
1998-09-03,42.95500183105469
1998-09-04,41.9787483215332
1998-09-08,39.049991607666016
1998-09-09,41.9787483215332
1998-09-10,40.026248931884766
1998-09-11,41.00249099731445
1998-09-14,51.74126434326172
1998-09-15,60.52749252319336
1998-09-16,66.38500213623047
1998-09-17,58.57499694824219
1998-09-18,57.59872055053711
1998-09-21,58.57499694824219
1998-09-22,58.57499694824219
1998-09-23,62.47999572753906
1998-09-24,50.7650032043457
1998-09-25,50.7650032043457
1998-09-28,50.7650032043457
1998-09-29,54.669986724853516
1998-09-30,54.669986724853516
1998-10-01,60.52749252319336
1998-10-02,61.50375747680664
1998-10-05,59.55126190185547
1998-10-06,66.38500213623047
1998-10-07,68.33748626708984
1998-10-08,73.2187271118164
1998-10-09,80.05249786376953
1998-10-12,85.91000366210938
1998-10-13,100.55376434326172
1998-10-14,101.5300064086914
1998-10-15,104.45870971679688
1998-10-16,104.45870971679688
1998-10-19,99.57750701904297
1998-10-20,99.57750701904297
1998-10-21,103.48252868652344
1998-10-22,105.43497467041016
1998-10-23,107.38749694824219
1998-10-26,109.33997344970703
1998-10-27,103.48252868652344
1998-10-28,101.5300064086914
1998-10-29,109.33997344970703
1998-10-30,109.33997344970703
1998-11-02,107.38749694824219
1998-11-03,108.3637466430664
1998-11-04,112.26874542236328
1998-11-05,116.17375183105469
1998-11-06,117.14999389648438
1998-11-09,114.22126770019531
1998-11-10,109.33997344970703
1998-11-11,113.24501037597656
1998-11-12,114.22126770019531
1998-11-13,109.33997344970703
1998-11-16,105.43497467041016
1998-11-17,107.38749694824219
1998-11-18,104.45870971679688
1998-11-19,106.41123962402344
1998-11-20,107.38749694824219
1998-11-23,105.43497467041016
1998-11-24,99.57750701904297
1998-11-25,99.57750701904297
1998-11-27,99.57750701904297
1998-11-30,99.57750701904297
1998-12-01,101.5300064086914
1998-12-02,103.48252868652344
1998-12-03,105.43497467041016
1998-12-04,102.50627899169922
1998-12-07,103.48252868652344
1998-12-08,101.5300064086914
1998-12-09,105.43497467041016
1998-12-10,121.05498504638672
1998-12-11,122.03118896484375
1998-12-14,119.10252380371094
1998-12-15,121.05498504638672
1998-12-16,121.05498504638672
1998-12-17,123.00751495361328
1998-12-18,120.0787353515625
1998-12-21,121.05498504638672
1998-12-22,113.24501037597656
1998-12-23,105.43497467041016
1998-12-24,109.33997344970703
1998-12-28,124.95999145507812
1998-12-29,119.10252380371094
1998-12-30,115.19744110107422
1998-12-31,121.05498504638672
1999-01-04,113.24501037597656
1999-01-05,111.29247283935547
1999-01-06,111.29247283935547
1999-01-07,123.00751495361328
1999-01-08,119.10252380371094
1999-01-11,128.864990234375
1999-01-12,124.95999145507812
1999-01-13,126.91249084472656
1999-01-14,124.95999145507812
1999-01-15,123.00751495361328
1999-01-19,126.91249084472656
1999-01-20,144.48495483398438
1999-01-21,138.6275177001953
1999-01-22,132.77000427246094
1999-01-25,123.00751495361328
1999-01-26,138.6275177001953
1999-01-27,134.72250366210938
1999-01-28,130.8175048828125
1999-01-29,124.95999145507812
1999-02-01,124.95999145507812
1999-02-02,123.00751495361328
1999-02-03,123.00751495361328
1999-02-04,123.00751495361328
1999-02-05,119.10252380371094
1999-02-08,121.05498504638672
1999-02-09,121.05498504638672
1999-02-10,119.10252380371094
1999-02-11,117.14999389648438
1999-02-12,117.14999389648438
1999-02-16,117.14999389648438
1999-02-17,115.19744110107422
1999-02-18,115.19744110107422
1999-02-19,124.95999145507812
1999-02-22,117.14999389648438
1999-02-23,124.95999145507812
1999-02-24,121.05498504638672
1999-02-25,121.05498504638672
1999-02-26,124.95999145507812
1999-03-01,123.00751495361328
1999-03-02,123.00751495361328
1999-03-03,117.14999389648438
