Date,Close
1993-09-20,1.7402288913726807
1993-09-21,1.6369943618774414
1993-09-22,1.6664906740188599
1993-09-23,1.710733413696289
1993-09-24,1.710733413696289
1993-09-27,1.7254811525344849
1993-09-28,1.7697242498397827
1993-09-29,1.7697242498397827
1993-09-30,1.8582106828689575
1993-10-01,1.8877073526382446
1993-10-04,1.8582106828689575
1993-10-05,1.8287155628204346
1993-10-06,1.9172017574310303
1993-10-07,1.7697242498397827
1993-10-08,1.799218773841858
1993-10-11,1.799218773841858
1993-10-12,1.8287155628204346
1993-10-13,1.8287155628204346
1993-10-14,1.799218773841858
1993-10-15,1.8287155628204346
1993-10-18,1.8877073526382446
1993-10-19,1.8877073526382446
1993-10-20,1.8877073526382446
1993-10-21,1.8287155628204346
1993-10-22,1.8877073526382446
1993-10-25,1.8287155628204346
1993-10-26,1.8729584217071533
1993-10-27,1.9172017574310303
1993-10-28,1.8877073526382446
1993-10-29,1.9172017574310303
1993-11-01,1.8434624671936035
1993-11-02,1.9172017574310303
1993-11-03,1.9172017574310303
1993-11-04,1.8582106828689575
1993-11-05,1.8877073526382446
1993-11-08,1.8877073526382446
1993-11-09,1.8582106828689575
1993-11-10,1.8582106828689575
1993-11-11,1.8582106828689575
1993-11-12,1.8287155628204346
1993-11-15,1.8877073526382446
1993-11-16,1.976191759109497
1993-11-17,2.005687952041626
1993-11-18,2.005687952041626
1993-11-19,2.005687952041626
1993-11-22,1.9319502115249634
1993-11-23,1.9172017574310303
1993-11-24,1.8877073526382446
1993-11-26,1.8877073526382446
1993-11-29,1.8582106828689575
1993-11-30,1.9172017574310303
1993-12-01,1.9172017574310303
1993-12-02,1.8729584217071533
1993-12-03,1.8582106828689575
1993-12-06,1.8287155628204346
1993-12-07,1.8287155628204346
1993-12-08,1.8582106828689575
1993-12-09,1.8582106828689575
1993-12-10,1.7697242498397827
1993-12-13,1.7697242498397827
1993-12-14,1.7402288913726807
1993-12-15,1.799218773841858
1993-12-16,1.710733413696289
1993-12-17,1.710733413696289
1993-12-20,1.7697242498397827
1993-12-21,1.799218773841858
1993-12-22,1.799218773841858
1993-12-23,1.710733413696289
1993-12-27,1.799218773841858
1993-12-28,1.7402288913726807
1993-12-29,1.710733413696289
1993-12-30,1.681238055229187
1993-12-31,1.7402288913726807
1994-01-03,1.8287155628204346
1994-01-04,1.7697242498397827
1994-01-05,1.8139677047729492
1994-01-06,1.7697242498397827
1994-01-07,1.7844723463058472
1994-01-10,1.7844723463058472
1994-01-11,1.7697242498397827
1994-01-12,1.7697242498397827
1994-01-13,1.7697242498397827
1994-01-14,1.8582106828689575
1994-01-17,1.7697242498397827
1994-01-18,1.7697242498397827
1994-01-19,1.7697242498397827
1994-01-20,1.7697242498397827
1994-01-21,1.7697242498397827
1994-01-24,1.8582106828689575
1994-01-25,1.799218773841858
1994-01-26,1.799218773841858
1994-01-27,1.7844723463058472
1994-01-28,1.8287155628204346
1994-01-31,1.8139677047729492
1994-02-01,1.8139677047729492
1994-02-02,1.799218773841858
1994-02-03,1.7844723463058472
1994-02-04,1.799218773841858
1994-02-07,1.7697242498397827
1994-02-08,1.7402288913726807
1994-02-09,1.799218773841858
1994-02-10,1.799218773841858
1994-02-11,1.7402288913726807
1994-02-14,1.7402288913726807
1994-02-15,1.710733413696289
1994-02-16,1.710733413696289
1994-02-17,1.710733413696289
1994-02-18,1.7697242498397827
1994-02-22,1.754977822303772
1994-02-23,1.7402288913726807
1994-02-24,1.7254811525344849
1994-02-25,1.7254811525344849
1994-02-28,1.7254811525344849
1994-03-01,1.6959854364395142
1994-03-02,1.681238055229187
1994-03-03,1.681238055229187
1994-03-04,1.710733413696289
1994-03-07,1.681238055229187
1994-03-08,1.7402288913726807
1994-03-09,1.7697242498397827
1994-03-10,1.7402288913726807
1994-03-11,1.799218773841858
1994-03-14,1.799218773841858
1994-03-15,1.799218773841858
1994-03-16,1.799218773841858
1994-03-17,1.7402288913726807
1994-03-18,1.799218773841858
1994-03-21,1.799218773841858
1994-03-22,1.799218773841858
1994-03-23,1.799218773841858
1994-03-24,1.710733413696289
1994-03-25,1.681238055229187
1994-03-28,1.681238055229187
1994-03-29,1.710733413696289
1994-03-30,1.681238055229187
1994-03-31,1.65174400806427
1994-04-04,1.5927525758743286
1994-04-05,1.65174400806427
1994-04-06,1.65174400806427
1994-04-07,1.5927525758743286
1994-04-08,1.65174400806427
1994-04-11,1.5927525758743286
1994-04-12,1.6074992418289185
1994-04-13,1.6074992418289185
1994-04-14,1.6222476959228516
1994-04-15,1.6222476959228516
1994-04-18,1.6222476959228516
1994-04-19,1.6222476959228516
1994-04-20,1.563256025314331
1994-04-21,1.6222476959228516
1994-04-22,1.6074992418289185
1994-04-25,1.6074992418289185
1994-04-26,1.6074992418289185
1994-04-28,1.681238055229187
1994-04-29,1.710733413696289
1994-05-02,1.710733413696289
1994-05-03,1.7402288913726807
1994-05-04,1.681238055229187
1994-05-05,1.710733413696289
1994-05-06,1.710733413696289
1994-05-09,1.710733413696289
1994-05-10,1.710733413696289
1994-05-11,1.7697242498397827
1994-05-12,1.710733413696289
1994-05-13,1.7697242498397827
1994-05-16,1.7402288913726807
1994-05-17,1.710733413696289
1994-05-18,1.7697242498397827
1994-05-19,1.7402288913726807
1994-05-20,1.754977822303772
1994-05-23,1.754977822303772
1994-05-24,1.681238055229187
1994-05-25,1.681238055229187
1994-05-26,1.7697242498397827
1994-05-27,1.7402288913726807
1994-05-31,1.7402288913726807
1994-06-01,1.710733413696289
1994-06-02,1.7697242498397827
1994-06-03,1.681238055229187
1994-06-06,1.7402288913726807
1994-06-07,1.7254811525344849
1994-06-08,1.7402288913726807
1994-06-09,1.7402288913726807
1994-06-10,1.710733413696289
1994-06-13,1.710733413696289
1994-06-14,1.6222476959228516
1994-06-15,1.681238055229187
1994-06-16,1.65174400806427
1994-06-17,1.65174400806427
1994-06-20,1.6222476959228516
1994-06-21,1.681238055229187
1994-06-22,1.65174400806427
1994-06-23,1.6222476959228516
1994-06-24,1.65174400806427
1994-06-27,1.710733413696289
1994-06-28,1.710733413696289
1994-06-29,1.710733413696289
1994-06-30,1.710733413696289
1994-07-01,1.7402288913726807
1994-07-05,1.7254811525344849
1994-07-06,1.7697242498397827
1994-07-07,1.7697242498397827
1994-07-08,1.7697242498397827
1994-07-11,1.8287155628204346
1994-07-12,1.7402288913726807
1994-07-13,1.8287155628204346
1994-07-14,1.8287155628204346
1994-07-15,1.799218773841858
1994-07-18,1.799218773841858
1994-07-19,1.799218773841858
1994-07-20,1.799218773841858
1994-07-21,1.7844723463058472
1994-07-22,1.7844723463058472
1994-07-25,1.799218773841858
1994-07-26,1.799218773841858
1994-07-27,1.8287155628204346
1994-07-28,1.799218773841858
1994-07-29,1.7697242498397827
1994-08-01,1.8287155628204346
1994-08-02,1.7697242498397827
1994-08-03,1.8139677047729492
1994-08-04,1.7697242498397827
1994-08-05,1.7697242498397827
1994-08-08,1.7697242498397827
1994-08-09,1.7844723463058472
1994-08-10,1.7844723463058472
1994-08-11,1.7402288913726807
1994-08-12,1.7402288913726807
1994-08-15,1.7402288913726807
1994-08-16,1.7402288913726807
1994-08-17,1.7402288913726807
1994-08-18,1.7844723463058472
1994-08-19,1.754977822303772
1994-08-22,1.754977822303772
1994-08-23,1.7402288913726807
1994-08-24,1.7697242498397827
1994-08-25,1.8287155628204346
1994-08-26,1.8877073526382446
1994-08-29,1.8877073526382446
1994-08-30,1.8877073526382446
1994-08-31,1.8287155628204346
1994-09-01,1.8287155628204346
1994-09-02,1.8287155628204346
1994-09-06,1.8582106828689575
1994-09-07,1.8287155628204346
1994-09-08,1.8287155628204346
1994-09-09,1.8287155628204346
1994-09-12,1.8139677047729492
1994-09-13,1.7844723463058472
1994-09-14,1.7844723463058472
1994-09-15,1.7844723463058472
1994-09-16,1.799218773841858
1994-09-19,1.799218773841858
1994-09-20,1.799218773841858
1994-09-21,1.8582106828689575
1994-09-22,1.8729584217071533
1994-09-23,1.8877073526382446
1994-09-26,1.8877073526382446
1994-09-27,1.9024548530578613
1994-09-28,1.9024548530578613
1994-09-29,1.8582106828689575
1994-09-30,1.8582106828689575
1994-10-03,1.8582106828689575
1994-10-04,1.8877073526382446
1994-10-05,1.8877073526382446
1994-10-06,1.799218773841858
1994-10-07,1.8582106828689575
1994-10-10,1.799218773841858
1994-10-11,1.799218773841858
1994-10-12,1.8582106828689575
1994-10-13,1.8287155628204346
1994-10-14,1.8287155628204346
1994-10-17,1.8877073526382446
1994-10-18,1.799218773841858
1994-10-19,1.799218773841858
1994-10-20,1.799218773841858
1994-10-21,1.799218773841858
1994-10-24,1.799218773841858
1994-10-25,1.799218773841858
1994-10-26,1.799218773841858
1994-10-27,1.799218773841858
1994-10-28,1.799218773841858
1994-10-31,1.8582106828689575
1994-11-01,1.8729584217071533
1994-11-02,1.8287155628204346
1994-11-03,1.8434624671936035
1994-11-04,1.8434624671936035
1994-11-07,1.8582106828689575
1994-11-08,1.799218773841858
1994-11-09,1.8877073526382446
1994-11-10,1.8287155628204346
1994-11-11,1.799218773841858
1994-11-14,1.8582106828689575
1994-11-15,1.8582106828689575
1994-11-16,1.799218773841858
1994-11-17,1.8287155628204346
1994-11-18,1.8287155628204346
1994-11-21,1.82134211063385
1994-11-22,1.82134211063385
1994-11-23,1.799218773841858
1994-11-25,1.799218773841858
1994-11-28,1.8139677047729492
1994-11-29,1.799218773841858
1994-11-30,1.799218773841858
1994-12-01,1.799218773841858
1994-12-02,1.7697242498397827
1994-12-05,1.7697242498397827
1994-12-06,1.7402288913726807
1994-12-07,1.7402288913726807
1994-12-08,1.710733413696289
1994-12-09,1.719627857208252
1994-12-12,1.719627857208252
1994-12-13,1.6899795532226562
1994-12-14,1.7789256572723389
1994-12-15,1.7789256572723389
1994-12-16,1.7789256572723389
1994-12-19,1.719627857208252
1994-12-20,1.719627857208252
1994-12-21,1.719627857208252
1994-12-22,1.6899795532226562
1994-12-23,1.6899795532226562
1994-12-27,1.7789256572723389
1994-12-28,1.7789256572723389
1994-12-29,1.7789256572723389
1994-12-30,1.719627857208252
1995-01-03,1.749277114868164
1995-01-04,1.749277114868164
1995-01-05,1.749277114868164
1995-01-06,1.749277114868164
1995-01-09,1.749277114868164
1995-01-10,1.7789256572723389
1995-01-11,1.749277114868164
1995-01-12,1.749277114868164
1995-01-13,1.7789256572723389
1995-01-16,1.8085743188858032
1995-01-17,1.719627857208252
1995-01-18,1.719627857208252
1995-01-19,1.719627857208252
1995-01-20,1.7641018629074097
1995-01-23,1.7641018629074097
1995-01-24,1.7789256572723389
1995-01-25,1.8085743188858032
1995-01-26,1.8085743188858032
1995-01-27,1.8085743188858032
1995-01-30,1.719627857208252
1995-01-31,1.7344530820846558
1995-02-01,1.749277114868164
1995-02-02,1.7937506437301636
1995-02-03,1.7937506437301636
1995-02-06,1.8085743188858032
1995-02-07,1.8085743188858032
1995-02-08,1.8085743188858032
1995-02-09,1.8233989477157593
1995-02-10,1.8233989477157593
1995-02-13,1.8233989477157593
1995-02-14,1.7789256572723389
1995-02-15,1.7789256572723389
1995-02-16,1.8085743188858032
1995-02-17,1.7789256572723389
1995-02-21,1.8085743188858032
1995-02-22,1.8085743188858032
1995-02-23,1.838224172592163
1995-02-24,1.838224172592163
1995-02-27,1.838224172592163
1995-02-28,1.838224172592163
1995-03-01,1.838224172592163
1995-03-02,1.7789256572723389
1995-03-03,1.8085743188858032
1995-03-06,1.8085743188858032
1995-03-07,1.7789256572723389
1995-03-08,1.838224172592163
1995-03-09,1.8471615314483643
1995-03-10,1.8471615314483643
1995-03-13,1.8471615314483643
1995-03-14,1.8471615314483643
1995-03-15,1.8769545555114746
1995-03-16,1.8471615314483643
1995-03-17,1.8471615314483643
1995-03-20,1.936540961265564
1995-03-21,1.8769545555114746
1995-03-22,1.8769545555114746
1995-03-23,1.8769545555114746
1995-03-24,1.8173694610595703
1995-03-27,1.8173694610595703
1995-03-28,1.83226478099823
1995-03-29,1.8620572090148926
1995-03-30,1.83226478099823
1995-03-31,1.8471615314483643
1995-04-03,1.8471615314483643
1995-04-04,1.8471615314483643
1995-04-05,1.8173694610595703
1995-04-06,1.8173694610595703
1995-04-07,1.8173694610595703
1995-04-10,1.8620572090148926
1995-04-11,1.8173694610595703
1995-04-12,1.8248176574707031
1995-04-13,1.8248176574707031
1995-04-17,1.8173694610595703
1995-04-18,1.83226478099823
1995-04-19,1.7875747680664062
1995-04-20,1.7875747680664062
1995-04-21,1.7875747680664062
1995-04-24,1.7875747680664062
1995-04-25,1.7875747680664062
1995-04-26,1.7875747680664062
1995-04-27,1.7875747680664062
1995-04-28,1.7875747680664062
1995-05-01,1.7875747680664062
1995-05-02,1.7875747680664062
1995-05-03,1.8024711608886719
1995-05-04,1.8024711608886719
1995-05-05,1.8024711608886719
1995-05-08,1.8173694610595703
1995-05-09,1.8173694610595703
1995-05-10,1.8173694610595703
1995-05-11,1.8173694610595703
1995-05-12,1.8173694610595703
1995-05-15,1.8173694610595703
1995-05-16,1.8173694610595703
1995-05-17,1.8024711608886719
1995-05-18,1.8024711608886719
1995-05-19,1.8024711608886719
1995-05-22,1.8173694610595703
1995-05-23,1.7875747680664062
1995-05-24,1.7577834129333496
1995-05-25,1.7875747680664062
1995-05-26,1.8173694610595703
1995-05-30,1.8173694610595703
1995-05-31,1.921643614768982
1995-06-01,1.8769545555114746
1995-06-02,1.936540961265564
1995-06-05,1.9961270093917847
1995-06-06,2.025919198989868
1995-06-07,1.951436161994934
1995-06-08,1.9961270093917847
1995-06-09,1.9961270093917847
1995-06-12,2.025919198989868
1995-06-13,2.0348970890045166
1995-06-14,2.06482195854187
1995-06-15,2.0199341773986816
1995-06-16,2.049859046936035
1995-06-19,2.049859046936035
1995-06-20,2.0947465896606445
1995-06-21,2.0947465896606445
1995-06-22,2.0947465896606445
1995-06-23,2.0947465896606445
1995-06-26,2.0947465896606445
1995-06-27,2.0797834396362305
1995-06-28,2.0947465896606445
1995-06-29,2.06482195854187
1995-06-30,2.0797834396362305
1995-07-03,2.0797834396362305
1995-07-05,2.0797834396362305
1995-07-06,2.0947465896606445
1995-07-07,2.1097092628479004
1995-07-10,2.169559955596924
1995-07-11,2.214447021484375
1995-07-12,2.214447021484375
1995-07-13,2.2368907928466797
1995-07-14,2.244371175765991
1995-07-17,2.244371175765991
1995-07-18,2.244371175765991
1995-07-19,2.244371175765991
1995-07-20,2.214447021484375
1995-07-21,2.214447021484375
1995-07-24,2.214447021484375
1995-07-25,2.214447021484375
1995-07-26,2.214447021484375
1995-07-27,2.244371175765991
1995-07-28,2.244371175765991
1995-07-31,2.244371175765991
1995-08-01,2.184521198272705
1995-08-02,2.244371175765991
1995-08-03,2.214447021484375
1995-08-04,2.214447021484375
1995-08-07,2.214447021484375
1995-08-08,2.184521198272705
1995-08-09,2.184521198272705
1995-08-10,2.184521198272705
1995-08-11,2.184521198272705
1995-08-14,2.199483871459961
1995-08-15,2.199483871459961
1995-08-16,2.199483871459961
1995-08-17,2.199483871459961
1995-08-18,2.214447021484375
1995-08-21,2.244371175765991
1995-08-22,2.2742955684661865
1995-08-23,2.2742955684661865
1995-08-24,2.244371175765991
1995-08-25,2.214447021484375
1995-08-28,2.3341453075408936
1995-08-29,2.3341453075408936
1995-08-30,2.423920154571533
1995-08-31,2.5885086059570312
1995-09-01,2.5136964321136475
1995-09-05,2.5136964321136475
1995-09-06,2.528657913208008
1995-09-07,2.528657913208008
1995-09-08,2.528657913208008
1995-09-11,2.5136964321136475
1995-09-12,2.5136964321136475
1995-09-13,2.552736759185791
1995-09-14,2.522705078125
1995-09-15,2.522705078125
1995-09-18,2.552736759185791
1995-09-19,2.522705078125
1995-09-20,2.522705078125
1995-09-21,2.492672920227051
1995-09-22,2.387561798095703
1995-09-25,2.4326083660125732
1995-09-26,2.462642192840576
1995-09-27,2.402578353881836
1995-09-28,2.402578353881836
1995-09-29,2.402578353881836
1995-10-02,2.402578353881836
1995-10-03,2.402578353881836
1995-10-04,2.387561798095703
1995-10-05,2.387561798095703
1995-10-06,2.372544527053833
1995-10-09,2.372544527053833
1995-10-10,2.372544527053833
1995-10-11,2.402578353881836
1995-10-12,2.402578353881836
1995-10-13,2.5302157402038574
1995-10-16,2.6128029823303223
1995-10-17,2.5076897144317627
1995-10-18,2.5076897144317627
1995-10-19,2.5076897144317627
1995-10-20,2.5076897144317627
1995-10-23,2.5076897144317627
1995-10-24,2.5076897144317627
1995-10-25,2.6128029823303223
1995-10-26,2.6128029823303223
1995-10-27,2.5677542686462402
1995-10-30,2.522705078125
1995-10-31,2.522705078125
1995-11-01,2.522705078125
1995-11-02,2.522705078125
1995-11-03,2.522705078125
1995-11-06,2.522705078125
1995-11-07,2.522705078125
1995-11-08,2.6128029823303223
1995-11-09,2.6128029823303223
1995-11-10,2.627819776535034
1995-11-13,2.627819776535034
1995-11-14,2.6428349018096924
1995-11-15,2.6428349018096924
1995-11-16,2.7029004096984863
1995-11-17,2.7029004096984863
1995-11-20,2.7029004096984863
1995-11-21,2.6878821849823
1995-11-22,2.672865867614746
1995-11-24,2.7029004096984863
1995-11-27,2.7479476928710938
1995-11-28,2.6428349018096924
1995-11-29,2.732931613922119
1995-11-30,2.672865867614746
1995-12-01,2.6428349018096924
1995-12-04,2.7029004096984863
1995-12-05,2.732931613922119
1995-12-06,2.6878821849823
1995-12-07,2.6878821849823
1995-12-08,2.6878821849823
1995-12-11,2.732931613922119
1995-12-12,2.732931613922119
1995-12-13,2.685851812362671
1995-12-14,2.7462093830108643
1995-12-15,2.7462093830108643
1995-12-18,2.7462093830108643
1995-12-19,2.700941324234009
1995-12-20,2.7763872146606445
1995-12-21,2.7462093830108643
1995-12-22,2.700941324234009
1995-12-26,2.700941324234009
1995-12-27,2.700941324234009
1995-12-28,2.7160322666168213
1995-12-29,2.8367443084716797
1996-01-02,2.7160322666168213
1996-01-03,2.7160322666168213
1996-01-04,2.8367443084716797
1996-01-05,2.7160322666168213
1996-01-08,2.7160322666168213
1996-01-09,2.7763872146606445
1996-01-10,2.7160322666168213
1996-01-11,2.7160322666168213
1996-01-12,2.7160322666168213
1996-01-15,2.7160322666168213
1996-01-16,2.7160322666168213
1996-01-17,2.7160322666168213
1996-01-18,2.7160322666168213
1996-01-19,2.7160322666168213
1996-01-22,2.7160322666168213
1996-01-23,2.7160322666168213
1996-01-24,2.7160322666168213
1996-01-25,2.7160322666168213
1996-01-26,2.685851812362671
1996-01-29,2.685851812362671
