Date,Close
2017-12-29,24.669261932373047
2018-01-02,24.835617065429688
2018-01-03,24.983379364013672
2018-01-04,25.12037467956543
2018-01-05,25.285751342773438
2018-01-08,25.51081657409668
2018-01-09,25.49124526977539
2018-01-10,25.4716739654541
2018-01-11,25.691848754882812
2018-01-12,25.92180824279785
2018-01-16,25.912023544311523
2018-01-17,25.968780517578125
2018-01-18,26.08131217956543
2018-01-19,26.176233291625977
2018-01-22,26.269195556640625
2018-01-23,26.49915313720703
2018-01-24,26.52851104736328
2018-01-25,26.406190872192383
2018-01-26,26.617557525634766
2018-01-29,26.49915313720703
2018-01-30,26.2515811920166
2018-01-31,26.254514694213867
2018-02-01,26.337696075439453
2018-02-02,25.833742141723633
2018-02-05,25.011756896972656
2018-02-06,25.21725082397461
2018-02-07,25.305320739746094
2018-02-08,24.36591339111328
2018-02-09,24.54205322265625
2018-02-12,24.84050941467285
2018-02-13,24.89335060119629
2018-02-14,25.373821258544922
2018-02-15,25.760345458984375
2018-02-16,25.814165115356445
2018-02-20,25.784812927246094
2018-02-21,25.833742141723633
2018-02-22,25.608671188354492
2018-02-23,25.863094329833984
2018-02-26,25.980520248413086
2018-02-27,25.8924503326416
2018-02-28,25.70652961730957
2018-03-01,25.295536041259766
2018-03-02,25.68695640563965
2018-03-05,26.000093460083008
2018-03-06,26.206565856933594
2018-03-07,26.420869827270508
2018-03-08,26.538297653198242
2018-03-09,26.85143280029297
2018-03-12,27.076499938964844
2018-03-13,26.91014862060547
2018-03-14,26.968854904174805
2018-03-15,26.91992950439453
2018-03-16,26.91992950439453
2018-03-19,26.538297653198242
2018-03-20,26.69486427307129
2018-03-21,26.812288284301758
2018-03-22,26.293655395507812
2018-03-23,25.814165115356445
2018-03-26,26.244731903076172
2018-03-27,25.794599533081055
2018-03-28,25.716312408447266
2018-03-29,26.048038482666016
2018-04-02,25.509838104248047
2018-04-03,25.752521514892578
2018-04-04,25.756431579589844
2018-04-05,26.0147705078125
2018-04-06,25.66053581237793
2018-04-09,25.863094329833984
2018-04-10,26.18601417541504
2018-04-11,26.225156784057617
2018-04-12,26.41597557067871
2018-04-13,26.225156784057617
2018-04-16,26.538297653198242
2018-04-17,26.89057159423828
2018-04-18,27.066713333129883
2018-04-19,26.835777282714844
2018-04-20,26.65278434753418
2018-04-23,26.52361488342285
2018-04-24,26.215377807617188
2018-04-25,26.039236068725586
2018-04-26,26.156658172607422
2018-04-27,26.244731903076172
2018-04-30,26.283872604370117
2018-05-01,26.283872604370117
2018-05-02,26.283872604370117
2018-05-03,26.34747886657715
2018-05-04,26.508939743041992
2018-05-07,26.75357437133789
2018-05-08,26.82207489013672
2018-05-09,27.10585594177246
2018-05-10,27.467918395996094
2018-05-11,27.304500579833984
2018-05-14,27.125425338745117
2018-05-15,27.022676467895508
2018-05-16,27.076499938964844
2018-05-17,27.10585594177246
2018-05-18,27.174352645874023
2018-05-21,27.26144027709961
2018-05-22,27.252639770507812
2018-05-23,27.08628273010254
2018-05-24,27.281017303466797
2018-05-25,27.13619041442871
2018-05-29,26.85143280029297
2018-05-30,27.125425338745117
2018-05-31,27.154781341552734
2018-06-01,27.340707778930664
2018-06-04,27.536415100097656
2018-06-05,27.708641052246094
2018-06-06,27.918052673339844
2018-06-07,27.741912841796875
2018-06-08,27.756593704223633
2018-06-11,28.03058624267578
2018-06-12,28.201831817626953
2018-06-13,28.182260513305664
2018-06-14,28.260540008544922
2018-06-15,28.309471130371094
2018-06-18,28.226293563842773
2018-06-19,27.98655128479004
2018-06-20,28.09419059753418
2018-06-21,27.94740867614746
2018-06-22,27.771270751953125
2018-06-25,27.1538028717041
2018-06-26,27.262420654296875
2018-06-27,26.91014862060547
2018-06-28,26.968854904174805
2018-06-29,27.154781341552734
2018-07-02,27.203712463378906
2018-07-03,27.193923950195312
2018-07-05,27.174352645874023
2018-07-06,27.65384292602539
2018-07-09,27.834875106811523
2018-07-10,27.95719337463379
2018-07-11,27.966978073120117
2018-07-12,28.377967834472656
2018-07-13,28.23118782043457
2018-07-16,28.192045211791992
2018-07-17,28.348613739013672
2018-07-18,28.40732765197754
2018-07-19,28.289899826049805
2018-07-20,28.329044342041016
2018-07-23,28.182260513305664
2018-07-24,28.133333206176758
2018-07-25,28.583463668823242
2018-07-26,28.211618423461914
2018-07-27,27.81041145324707
2018-07-30,27.3994197845459
2018-07-31,27.516845703125
2018-08-01,27.585346221923828
2018-08-02,27.800626754760742
2018-08-03,27.888694763183594
2018-08-06,27.927837371826172
2018-08-07,28.035476684570312
2018-08-08,28.23118782043457
2018-08-09,28.440595626831055
2018-08-10,28.260540008544922
2018-08-13,27.898481369018555
2018-08-14,28.182260513305664
2018-08-15,27.81041145324707
2018-08-16,27.8740177154541
2018-08-17,28.192045211791992
2018-08-20,28.285009384155273
2018-08-21,28.65196418762207
