Date,Close
1996-02-01,1.1521682739257812
1996-02-02,1.1610991954803467
1996-02-05,1.1432363986968994
1996-02-06,1.1432363986968994
1996-02-07,1.1432363986968994
1996-02-08,1.1432363986968994
1996-02-09,1.1432363986968994
1996-02-12,1.1432363986968994
1996-02-13,1.1432363986968994
1996-02-14,1.1432363986968994
1996-02-15,1.1432363986968994
1996-02-16,1.1253734827041626
1996-02-20,1.0360583066940308
1996-02-21,1.0360583066940308
1996-02-22,1.0360583066940308
1996-02-23,1.0539214611053467
1996-02-26,1.0896474123001099
1996-02-27,1.1253734827041626
1996-02-28,1.1075106859207153
1996-02-29,1.1343050003051758
1996-03-01,1.1432363986968994
1996-03-04,1.1253734827041626
1996-03-05,1.1253734827041626
1996-03-06,1.071784257888794
1996-03-07,1.0807157754898071
1996-03-08,1.0181947946548462
1996-03-11,1.0360583066940308
1996-03-12,1.071784257888794
1996-03-13,1.071784257888794
1996-03-14,1.0360583066940308
1996-03-15,1.0360583066940308
1996-03-18,1.0360583066940308
1996-03-19,1.0896474123001099
1996-03-20,1.0360583066940308
1996-03-21,1.0539214611053467
1996-03-22,1.0181947946548462
1996-03-25,0.982468843460083
1996-03-26,0.982468843460083
1996-03-27,1.0181947946548462
1996-03-28,1.0360583066940308
1996-03-29,1.0896474123001099
1996-04-01,1.1075106859207153
1996-04-02,1.1075106859207153
1996-04-03,1.1075106859207153
1996-04-04,1.1075106859207153
1996-04-08,1.0896474123001099
1996-04-09,1.0628527402877808
1996-04-10,1.0360583066940308
1996-04-11,1.071784257888794
1996-04-12,1.0539214611053467
1996-04-15,1.0449892282485962
1996-04-16,1.071784257888794
1996-04-17,1.0360583066940308
1996-04-18,1.0360583066940308
1996-04-19,1.0628527402877808
1996-04-22,1.071784257888794
1996-04-23,1.0360583066940308
1996-04-24,1.071784257888794
1996-04-25,1.071784257888794
1996-04-26,1.0360583066940308
1996-04-29,1.0539214611053467
1996-04-30,1.1968261003494263
1996-05-01,1.1432363986968994
1996-05-02,1.1432363986968994
1996-05-03,1.1789623498916626
1996-05-06,1.1968261003494263
1996-05-07,1.1432363986968994
1996-05-08,1.1968261003494263
1996-05-09,1.1610991954803467
1996-05-10,1.2146891355514526
1996-05-13,1.2325519323349
1996-05-14,1.1968261003494263
1996-05-15,1.2504149675369263
1996-05-16,1.2146891355514526
1996-05-17,1.2057573795318604
1996-05-20,1.2325519323349
1996-05-21,1.2325519323349
1996-05-22,1.2504149675369263
1996-05-23,1.2504149675369263
1996-05-24,1.3307991027832031
1996-05-28,1.3040040731430054
1996-05-29,1.3397305011749268
1996-05-30,1.3218671083450317
1996-05-31,1.3397305011749268
1996-06-03,1.3218671083450317
1996-06-04,1.3397305011749268
1996-06-05,1.3218671083450317
1996-06-06,1.3397305011749268
1996-06-07,1.3218671083450317
1996-06-10,1.3575934171676636
1996-06-11,1.3575934171676636
1996-06-12,1.3575934171676636
1996-06-13,1.3218671083450317
1996-06-14,1.3397305011749268
1996-06-17,1.3575934171676636
1996-06-18,1.3218671083450317
1996-06-19,1.3218671083450317
1996-06-20,1.3754563331604004
1996-06-21,1.4290456771850586
1996-06-24,1.3933193683624268
1996-06-25,1.4111829996109009
1996-06-26,1.3754563331604004
1996-06-27,1.4290456771850586
1996-06-28,1.5004979372024536
1996-07-01,1.536223292350769
1996-07-02,1.5540872812271118
1996-07-03,1.6880604028701782
1996-07-05,1.6434026956558228
1996-07-08,1.6791285276412964
1996-07-09,1.7684437036514282
1996-07-10,1.7327178716659546
1996-07-11,1.7416499853134155
1996-07-12,1.7148544788360596
1996-07-15,1.7059229612350464
1996-07-16,1.7148544788360596
1996-07-17,1.66126549243927
1996-07-18,1.7148544788360596
1996-07-19,1.7148544788360596
1996-07-22,1.6880604028701782
1996-07-23,1.7148544788360596
1996-07-24,1.6300048828125
1996-07-25,1.66126549243927
1996-07-26,1.66126549243927
1996-07-29,1.66126549243927
1996-07-30,1.66126549243927
1996-07-31,1.66126549243927
1996-08-01,1.6255394220352173
1996-08-02,1.66126549243927
1996-08-05,1.6255394220352173
1996-08-06,1.6255394220352173
1996-08-07,1.66126549243927
1996-08-08,1.6791285276412964
1996-08-09,1.6434026956558228
1996-08-12,1.6523343324661255
1996-08-13,1.6434026956558228
1996-08-14,1.6791285276412964
1996-08-15,1.66126549243927
1996-08-16,1.6791285276412964
1996-08-19,1.7148544788360596
1996-08-20,1.7059229612350464
1996-08-21,1.6791285276412964
1996-08-22,1.6791285276412964
1996-08-23,1.7059229612350464
1996-08-26,1.6791285276412964
1996-08-27,1.6791285276412964
1996-08-28,1.7327178716659546
1996-08-29,1.6969913244247437
1996-08-30,1.7327178716659546
1996-09-03,1.6791285276412964
1996-09-04,1.7148544788360596
1996-09-05,1.7148544788360596
1996-09-06,1.7327178716659546
1996-09-09,1.786307692527771
1996-09-10,1.7952377796173096
1996-09-11,1.8756228685379028
1996-09-12,1.8934861421585083
1996-09-13,1.8577592372894287
1996-09-16,1.8577592372894287
1996-09-17,1.8577592372894287
1996-09-18,1.964937686920166
1996-09-19,1.9292131662368774
1996-09-20,1.9560062885284424
1996-09-23,1.982800841331482
1996-09-24,1.9738690853118896
1996-09-25,2.0989110469818115
1996-09-26,2.143568515777588
1996-09-27,2.143568515777588
1996-09-30,2.1078429222106934
1996-10-01,2.1078429222106934
1996-10-02,2.054253101348877
1996-10-03,2.0899784564971924
1996-10-04,2.054253101348877
1996-10-07,2.0899784564971924
1996-10-08,2.072115898132324
1996-10-09,2.054253101348877
1996-10-10,2.054253101348877
1996-10-11,2.0899784564971924
1996-10-14,2.072115898132324
1996-10-15,2.054253101348877
1996-10-16,2.0899784564971924
1996-10-17,2.1078429222106934
1996-10-18,2.1257054805755615
1996-10-21,2.1257054805755615
1996-10-22,2.1257054805755615
1996-10-23,2.1257054805755615
1996-10-24,2.1078429222106934
1996-10-25,2.0899784564971924
1996-10-28,2.2150206565856934
1996-10-29,2.232883930206299
1996-10-30,2.232883930206299
1996-10-31,2.143568515777588
1996-11-01,2.2150206565856934
1996-11-04,2.232883930206299
1996-11-05,2.197157621383667
1996-11-06,2.179295301437378
1996-11-07,2.179295301437378
1996-11-08,2.197157621383667
1996-11-11,2.143568515777588
1996-11-12,2.143568515777588
1996-11-13,2.197157621383667
1996-11-14,2.197157621383667
1996-11-15,2.170363187789917
1996-11-18,2.179295301437378
1996-11-19,2.188225507736206
1996-11-20,2.143568515777588
1996-11-21,2.143568515777588
1996-11-22,2.2150206565856934
1996-11-25,2.188225507736206
1996-11-26,2.1614315509796143
1996-11-27,2.2150206565856934
1996-11-29,2.188225507736206
1996-12-02,2.179295301437378
1996-12-03,2.1614315509796143
1996-12-04,2.1614315509796143
1996-12-05,2.179295301437378
1996-12-06,2.1614315509796143
1996-12-09,2.2150206565856934
1996-12-10,2.1614315509796143
1996-12-11,2.170363187789917
1996-12-12,2.165898084640503
1996-12-13,2.197157621383667
1996-12-16,2.1614315509796143
1996-12-17,2.1614315509796143
1996-12-18,2.1614315509796143
1996-12-19,2.170363187789917
1996-12-20,2.1614315509796143
1996-12-23,2.1614315509796143
1996-12-24,2.170363187789917
1996-12-26,2.1614315509796143
1996-12-27,2.1614315509796143
1996-12-30,2.1614315509796143
1996-12-31,2.1614315509796143
1997-01-02,2.179295301437378
1997-01-03,2.2150206565856934
1997-01-06,2.1614315509796143
1997-01-07,2.179295301437378
1997-01-08,2.1614315509796143
1997-01-09,2.179295301437378
1997-01-10,2.179295301437378
1997-01-13,2.2150206565856934
1997-01-14,2.0899784564971924
1997-01-15,2.0989110469818115
1997-01-16,2.072115898132324
1997-01-17,2.1078429222106934
1997-01-20,2.054253101348877
1997-01-21,2.072115898132324
1997-01-22,2.054253101348877
1997-01-23,2.0899784564971924
1997-01-24,2.0899784564971924
1997-01-27,2.054253101348877
1997-01-28,2.054253101348877
1997-01-29,2.000663995742798
1997-01-30,2.0185275077819824
1997-01-31,2.0185275077819824
1997-02-03,2.000663995742798
1997-02-04,1.982800841331482
1997-02-05,2.0185275077819824
1997-02-06,2.000663995742798
1997-02-07,1.982800841331482
1997-02-10,2.0185275077819824
1997-02-11,1.8934861421585083
1997-02-12,2.000663995742798
1997-02-13,2.0185275077819824
1997-02-14,1.964937686920166
1997-02-18,1.964937686920166
1997-02-19,1.9381437301635742
1997-02-20,1.9917322397232056
1997-02-21,1.9917322397232056
1997-02-24,1.982800841331482
1997-02-25,1.982800841331482
1997-02-26,2.0185275077819824
1997-02-27,2.000663995742798
1997-02-28,2.000663995742798
1997-03-03,1.982800841331482
1997-03-04,1.9917322397232056
1997-03-05,1.9738690853118896
1997-03-06,1.964937686920166
