Date,Close
2025-12-04,73.37905883789062
2025-12-05,73.26388549804688
2025-12-08,73.17212677001953
2025-12-09,73.09404754638672
2025-12-10,73.34294891357422
2025-12-11,73.32831573486328
2025-12-12,73.16236877441406
2025-12-15,73.1594467163086
2025-12-16,73.35271453857422
2025-12-17,73.30390930175781
2025-12-18,73.47471618652344
2025-12-19,73.36246490478516
2025-12-22,73.32635498046875
2025-12-23,73.35668182373047
2025-12-24,73.4995346069336
2025-12-26,73.48878479003906
2025-12-29,73.63066864013672
2025-12-30,73.57292938232422
2025-12-31,73.44964599609375
2026-01-02,73.40267181396484
2026-01-05,73.51030731201172
2026-01-06,73.51813507080078
2026-01-07,73.55728149414062
2026-01-08,73.46236419677734
2026-01-09,73.5964126586914
2026-01-12,73.55728149414062
2026-01-13,73.58663940429688
2026-01-14,73.73242950439453
2026-01-15,73.6795883178711
2026-01-16,73.55043029785156
2026-01-20,73.25884246826172
2026-01-21,73.46236419677734
2026-01-22,73.4936752319336
2026-01-23,73.56119537353516
2026-01-26,73.6600112915039
2026-01-27,73.58760070800781
2026-01-28,73.58369445800781
2026-01-29,73.61109161376953
2026-01-30,73.56411743164062
2026-02-02,73.5101089477539
2026-02-03,73.52484130859375
2026-02-04,73.490478515625
2026-02-05,73.77523803710938
2026-02-06,73.78703308105469
2026-02-09,73.78997039794922
2026-02-10,74.03055572509766
2026-02-11,73.93629455566406
2026-02-12,74.19747924804688
2026-02-13,74.38406372070312
2026-02-17,74.40861511230469
2026-02-18,74.33987426757812
2026-02-19,74.35460662841797
2026-02-20,74.36443328857422
2026-02-23,74.45378875732422
2026-02-24,74.44395446777344
2026-02-25,74.4419937133789
2026-02-26,74.52645111083984
2026-02-27,74.67374420166016
2026-03-02,74.38703918457031
2026-03-03,74.2983627319336
2026-03-04,74.28653717041016
2026-03-05,74.06683349609375
2026-03-06,73.98603820800781
2026-03-09,74.19983673095703
2026-03-10,73.92396545410156
2026-03-11,73.66483306884766
2026-03-12,73.37320709228516
2026-03-13,73.25891876220703
2026-03-16,73.50523376464844
2026-03-17,73.67272186279297
2026-03-18,73.42147827148438
2026-03-19,73.48158264160156
2026-03-20,72.90422058105469
2026-03-23,73.1869888305664
2026-03-24,72.97319030761719
2026-03-25,73.22441864013672
2026-03-26,72.8017578125
2026-03-27,72.76136016845703
2026-03-30,73.0766372680664
2026-03-31,73.30719757080078
2026-04-01,73.31510162353516
2026-04-02,73.45157623291016
2026-04-06,73.39421844482422
2026-04-07,73.45355224609375
2026-04-08,73.68099975585938
2026-04-09,73.73046112060547
2026-04-10,73.62661743164062
2026-04-13,73.78683471679688
2026-04-14,73.9826431274414
2026-04-15,73.89857482910156
2026-04-16,73.77001953125
2026-04-17,74.03703308105469
2026-04-20,74.04692077636719
2026-04-21,73.79474639892578
2026-04-22,73.89857482910156
2026-04-23,73.77001953125
2026-04-24,73.88374328613281
2026-04-27,73.7789077758789
2026-04-28,73.72056579589844
2026-04-29,73.43377685546875
2026-04-30,73.51486206054688
2026-05-01,73.6597900390625
2026-05-04,73.3937759399414
2026-05-05,73.51089477539062
2026-05-06,73.78882598876953
2026-05-07,73.61511993408203
2026-05-08,73.79875183105469
2026-05-11,73.6597900390625
2026-05-12,73.46127319335938
2026-05-13,73.45134735107422
2026-05-14,73.42355346679688
2026-05-15,73.03445434570312
2026-05-18,72.96001434326172
2026-05-19,72.73172760009766
2026-05-20,73.09798431396484
2026-05-21,73.16844940185547
2026-05-22,73.21808624267578
2026-05-26,73.47119140625
2026-05-27,73.55060577392578
2026-05-28,73.6736831665039
2026-05-29,73.73622131347656
2026-06-01,73.67742919921875
2026-06-02,73.75614929199219
2026-06-03,73.69635772705078
2026-06-04,73.88567352294922
2026-06-05,73.48812103271484
2026-06-08,73.36058807373047
2026-06-09,73.52200317382812
2026-06-10,73.43730926513672
2026-06-11,73.83087158203125
2026-06-12,73.83087158203125
2026-06-15,73.91058349609375
2026-06-16,74.024169921875
2026-06-17,73.76909637451172
2026-06-18,73.93848419189453
2026-06-22,73.75614929199219
2026-06-23,73.83087158203125
2026-06-24,74.11483764648438
2026-06-25,74.21148681640625
2026-06-26,74.2343978881836
2026-06-29,74.22942352294922
2026-06-30,74.06999969482422
2026-07-01,73.91000366210938
2026-07-02,73.90499877929688
2026-07-06,73.93499755859375
2026-07-07,73.63999938964844
2026-07-08,73.54499816894531
2026-07-09,73.66400146484375
2026-07-10,73.70999908447266
2026-07-13,73.37000274658203
2026-07-14,73.52100372314453
2026-07-15,73.66999816894531
2026-07-16,73.63500213623047
2026-07-17,73.67500305175781
2026-07-20,73.5199966430664
2026-07-21,73.40499877929688
2026-07-22,73.2699966430664
2026-07-23,73.0999984741211
2026-07-24,73.16999816894531
2026-07-27,73.3479995727539
2026-07-28,73.48999786376953
2026-07-29,73.22100067138672
2026-07-30,73.27999877929688
2026-07-31,73.10900115966797
2026-08-03,73.01000213623047
