Date,Close
2026-06-10,31.600000381469727
2026-06-11,30.309999465942383
2026-06-12,27.260000228881836
2026-06-15,25.010000228881836
2026-06-16,26.59000015258789
2026-06-17,26.030000686645508
2026-06-18,25.850000381469727
2026-06-22,27.540000915527344
2026-06-23,27.510000228881836
2026-06-24,27.31999969482422
2026-06-25,26.360000610351562
2026-06-26,28.799999237060547
2026-06-29,29.190000534057617
2026-06-30,27.3700008392334
2026-07-01,27.760000228881836
2026-07-02,29.579999923706055
2026-07-06,29.200000762939453
2026-07-07,30.350000381469727
2026-07-08,30.829999923706055
2026-07-09,30.360000610351562
2026-07-10,30.56999969482422
2026-07-13,29.6299991607666
2026-07-14,31.149999618530273
2026-07-15,29.90999984741211
2026-07-16,29.059999465942383
2026-07-17,29.549999237060547
2026-07-20,27.309999465942383
2026-07-21,30.040000915527344
2026-07-22,30.809999465942383
2026-07-23,32.810001373291016
2026-07-24,31.280000686645508
2026-07-27,31.81999969482422
2026-07-28,31.959999084472656
2026-07-29,31.780000686645508
2026-07-30,32.279998779296875
2026-07-31,33.97999954223633
2026-08-03,34.20000076293945
