Date,Close
2024-09-10,47.073612213134766
2024-09-11,46.998741149902344
2024-09-12,46.955684661865234
2024-09-13,47.035240173339844
2024-09-16,47.113861083984375
2024-09-17,47.038047790527344
2024-09-18,46.90608215332031
2024-09-19,46.90232849121094
2024-09-20,46.92012405395508
2024-09-23,46.8714485168457
2024-09-24,46.94070053100586
2024-09-25,46.812477111816406
2024-09-26,46.761924743652344
2024-09-27,46.89109420776367
2024-09-30,46.89109420776367
2024-10-01,46.904205322265625
2024-10-02,46.822776794433594
2024-10-03,46.65776062011719
2024-10-04,46.27336883544922
2024-10-07,46.14212417602539
2024-10-08,46.17491912841797
2024-10-09,46.061492919921875
2024-10-10,46.083984375
2024-10-11,46.10740661621094
2024-10-14,46.03148651123047
2024-10-15,46.03148651123047
2024-10-16,46.234928131103516
2024-10-17,46.094303131103516
2024-10-18,46.145870208740234
2024-10-21,45.90303421020508
2024-10-22,45.86555099487305
2024-10-23,45.771785736083984
2024-10-24,45.83647918701172
2024-10-25,45.75959396362305
2024-10-28,45.68647003173828
2024-10-29,45.68647003173828
2024-10-30,45.62271499633789
2024-10-31,45.60678482055664
2024-11-01,45.44739532470703
2024-11-04,45.60959243774414
2024-11-05,45.60113525390625
2024-11-06,45.30509567260742
2024-11-07,45.57293701171875
2024-11-08,45.57952117919922
2024-11-11,45.48835754394531
2024-11-12,45.48835754394531
2024-11-13,45.33704376220703
2024-11-14,45.2938117980957
2024-11-15,45.346439361572266
2024-11-18,45.400943756103516
2024-11-19,45.46862030029297
2024-11-20,45.46862030029297
2024-11-21,45.46862030029297
2024-11-22,45.46862030029297
2024-11-25,45.46862030029297
2024-11-26,45.46862030029297
2024-11-27,45.46862030029297
2024-11-29,45.46862030029297
2024-12-02,45.46862030029297
2024-12-03,45.46862030029297
2024-12-04,45.60435485839844
2024-12-05,45.60435485839844
2024-12-06,45.60435485839844
2024-12-09,45.60435485839844
2024-12-10,45.60435485839844
2024-12-11,45.60435485839844
2024-12-12,45.60435485839844
2024-12-13,45.60435485839844
2024-12-16,45.60435485839844
2024-12-17,45.60435485839844
2024-12-18,45.347957611083984
2024-12-19,45.25840759277344
2024-12-20,45.25840759277344
2024-12-23,45.25840759277344
2024-12-24,45.25840759277344
2024-12-26,45.25840759277344
2024-12-27,45.25840759277344
2024-12-30,45.435367584228516
2024-12-31,45.435367584228516
2025-01-02,45.435367584228516
2025-01-03,45.435367584228516
2025-01-06,45.435367584228516
2025-01-07,45.435367584228516
2025-01-08,45.435367584228516
2025-01-10,45.435367584228516
2025-01-13,45.435367584228516
2025-01-14,45.435367584228516
2025-01-15,45.435367584228516
2025-01-16,45.435367584228516
2025-01-17,45.435367584228516
2025-01-21,45.498779296875
2025-01-22,45.498779296875
2025-01-23,45.498779296875
2025-01-24,45.498779296875
2025-01-27,45.498779296875
2025-01-28,45.498779296875
2025-01-29,45.498779296875
2025-01-30,45.498779296875
2025-01-31,45.620849609375
2025-02-03,45.63414001464844
2025-02-04,45.71955108642578
2025-02-05,45.88091278076172
2025-02-06,45.88091278076172
2025-02-07,45.71955108642578
2025-02-10,45.71955108642578
2025-02-11,45.71955108642578
2025-02-12,45.71955108642578
2025-02-13,45.71955108642578
2025-02-14,45.71955108642578
2025-02-18,45.64362716674805
2025-02-19,45.64362716674805
