Date,Close
2003-12-12,16.279932022094727
2003-12-15,15.791163444519043
2003-12-16,16.61832046508789
2003-12-17,16.392728805541992
2003-12-18,16.430330276489258
2003-12-19,16.317533493041992
2003-12-22,16.302488327026367
2003-12-23,16.35512924194336
2003-12-24,16.340089797973633
2003-12-26,16.287450790405273
2003-12-29,16.505523681640625
2003-12-30,16.513042449951172
2003-12-31,16.843908309936523
2004-01-02,16.543115615844727
2004-01-05,16.768705368041992
2004-01-06,16.625843048095703
2004-01-07,16.670957565307617
2004-01-08,16.89653778076172
2004-01-09,16.87398338317871
2004-01-12,16.919095993041992
2004-01-13,17.40787696838379
2004-01-14,17.21988868713379
2004-01-15,17.370283126831055
2004-01-16,17.25748062133789
2004-01-20,16.934144973754883
2004-01-21,16.843908309936523
2004-01-22,16.919095993041992
2004-01-23,17.227407455444336
2004-01-26,17.828964233398438
2004-01-27,17.821453094482422
2004-01-28,17.791379928588867
2004-01-29,17.89664649963379
2004-01-30,17.671058654785156
2004-02-02,18.047042846679688
2004-02-03,18.272628784179688
2004-02-04,18.34782600402832
2004-02-05,17.949291229248047
2004-02-06,18.197433471679688
2004-02-09,17.73121452331543
2004-02-10,17.392833709716797
2004-02-11,17.821453094482422
2004-02-12,17.821453094482422
2004-02-13,17.483078002929688
2004-02-17,17.671058654785156
2004-02-18,17.671058654785156
2004-02-19,17.73873519897461
2004-02-20,17.6785831451416
2004-02-23,17.543231964111328
2004-02-24,17.633464813232422
2004-02-25,17.618423461914062
2004-02-26,17.671058654785156
2004-02-27,17.70865821838379
2004-03-01,17.610904693603516
2004-03-02,17.828964233398438
2004-03-03,17.7161865234375
2004-03-04,17.625940322875977
2004-03-05,17.625940322875977
2004-03-08,17.663536071777344
2004-03-09,17.59586524963379
2004-03-10,17.59586524963379
2004-03-11,17.70865821838379
2004-03-12,17.783859252929688
2004-03-15,17.64098358154297
2004-03-16,17.543231964111328
2004-03-17,17.520671844482422
2004-03-18,17.610904693603516
2004-03-19,18.099668502807617
2004-03-22,18.799001693725586
2004-03-23,18.61101722717285
2004-03-24,18.4305419921875
2004-03-25,18.498212814331055
2004-03-26,18.71628761291504
2004-03-29,19.062185287475586
2004-03-30,19.129859924316406
2004-03-31,19.09978675842285
2004-04-01,19.34793472290039
2004-04-02,19.362974166870117
2004-04-05,19.13739013671875
2004-04-06,18.61101722717285
2004-04-07,18.75388526916504
2004-04-08,18.72381019592285
2004-04-12,18.60349464416504
2004-04-13,18.558378219604492
2004-04-14,18.423023223876953
2004-04-15,16.543115615844727
2004-04-16,16.279932022094727
2004-04-19,15.715965270996094
2004-04-20,15.512935638427734
2004-04-21,15.129433631896973
2004-04-22,15.407662391662598
2004-04-23,16.039308547973633
2004-04-26,15.52044677734375
2004-04-27,16.04682159423828
2004-04-28,15.89643383026123
2004-04-29,15.302382469177246
2004-04-30,15.302382469177246
2004-05-03,15.715965270996094
2004-05-04,15.377585411071777
2004-05-05,15.490374565124512
2004-05-06,15.302382469177246
2004-05-07,14.813603401184082
2004-05-10,14.362441062927246
2004-05-11,14.061652183532715
2004-05-12,13.911260604858398
2004-05-13,13.873661041259766
2004-05-14,13.234498977661133
2004-05-17,12.768281936645508
2004-05-18,13.1593017578125
2004-05-19,13.0841064453125
2004-05-20,12.971311569213867
2004-05-21,13.317208290100098
2004-05-24,13.760869979858398
2004-05-25,14.572982788085938
2004-05-26,14.272205352783203
2004-05-27,14.663224220275879
2004-05-28,14.700824737548828
2004-06-01,14.445155143737793
2004-06-02,14.227084159851074
2004-06-03,14.384995460510254
2004-06-04,13.783431053161621
2004-06-07,13.47512149810791
2004-06-08,13.648077964782715
2004-06-09,13.745832443237305
2004-06-10,14.347397804260254
2004-06-14,14.136845588684082
2004-06-15,14.031578063964844
2004-06-16,13.843583106994629
2004-06-17,13.971414566040039
2004-06-18,13.9864501953125
2004-06-21,13.798465728759766
2004-06-22,13.798465728759766
2004-06-23,13.783431053161621
2004-06-24,13.648077964782715
2004-06-25,12.820917129516602
2004-06-28,13.121702194213867
2004-06-29,12.993866920471191
2004-06-30,13.347288131713867
2004-07-01,12.896120071411133
2004-07-02,12.941235542297363
2004-07-06,14.760985374450684
2004-07-07,15.189594268798828
2004-07-08,15.114401817321777
2004-07-09,15.114401817321777
2004-07-12,16.05434799194336
2004-07-13,16.061864852905273
2004-07-14,15.791163444519043
2004-07-15,16.392728805541992
2004-07-16,16.392728805541992
2004-07-19,16.543115615844727
2004-07-20,16.57320213317871
2004-07-21,16.400251388549805
2004-07-22,16.528079986572266
2004-07-23,16.29497528076172
2004-07-26,15.97915267944336
2004-07-27,16.016752243041992
2004-07-28,15.971630096435547
2004-07-29,16.69351577758789
2004-07-30,16.716073989868164
