Date,Close
2001-11-28,9.204302787780762
2001-11-29,9.259418487548828
2001-11-30,9.248397827148438
2001-12-03,9.160210609436035
2001-12-04,9.116117477416992
2001-12-05,9.105093955993652
2001-12-06,9.380672454833984
2001-12-07,9.369649887084961
2001-12-10,9.281464576721191
2001-12-11,9.215327262878418
2001-12-12,9.283669471740723
2001-12-13,9.122733116149902
2001-12-14,9.237373352050781
2001-12-17,9.475471496582031
2001-12-18,9.46445369720459
2001-12-19,9.413742065429688
2001-12-20,9.424765586853027
2001-12-21,9.475471496582031
2001-12-24,9.601134300231934
2001-12-26,9.645227432250977
2001-12-27,9.788530349731445
2001-12-28,9.788530349731445
2001-12-31,9.91860294342041
2002-01-02,9.634204864501953
2002-01-03,9.711366653442383
2002-01-04,9.689322471618652
2002-01-07,9.647432327270508
2002-01-08,9.612160682678223
2002-01-09,9.446812629699707
2002-01-10,9.552631378173828
2002-01-11,9.46885871887207
2002-01-14,9.418152809143066
2002-01-15,9.281464576721191
2002-01-16,9.193281173706055
2002-01-17,9.336581230163574
2002-01-18,9.259418487548828
2002-01-22,9.336581230163574
2002-01-23,9.552631378173828
2002-01-24,9.634204864501953
2002-01-25,9.601134300231934
2002-01-28,9.667272567749023
2002-01-29,9.62318229675293
2002-01-30,9.643022537231445
2002-01-31,9.57908821105957
2002-02-01,9.581295013427734
2002-02-04,9.336581230163574
2002-02-05,9.369649887084961
2002-02-06,9.259418487548828
2002-02-07,9.460037231445312
2002-02-08,9.62318229675293
2002-02-11,9.645227432250977
2002-02-12,9.62979507446289
2002-02-13,9.788530349731445
2002-02-14,9.986943244934082
2002-02-15,9.446812629699707
2002-02-19,9.457832336425781
2002-02-20,9.347602844238281
2002-02-21,9.51294994354248
2002-02-22,9.61877155303955
2002-02-25,9.62318229675293
2002-02-26,9.634204864501953
2002-02-27,9.491761207580566
2002-02-28,8.9393310546875
2002-03-01,9.63328742980957
2002-03-04,9.530567169189453
2002-03-05,9.416430473327637
2002-03-06,9.484911918640137
2002-03-07,9.555675506591797
2002-03-08,9.507740020751953
2002-03-11,9.47350025177002
2002-03-12,9.519155502319336
2002-03-13,9.564809799194336
2002-03-14,9.63328742980957
2002-03-15,9.838741302490234
2002-03-18,9.815914154052734
2002-03-19,9.815914154052734
2002-03-20,9.701775550842285
2002-03-21,9.63328742980957
2002-03-22,9.610464096069336
2002-03-25,9.42784309387207
2002-03-26,9.268049240112305
2002-03-27,9.57165813446045
2002-03-28,9.47350025177002
2002-04-01,9.564809799194336
2002-04-02,9.519155502319336
2002-04-03,9.49632740020752
2002-04-04,9.4004487991333
2002-04-05,9.560243606567383
2002-04-08,9.436973571777344
2002-04-09,9.541982650756836
2002-04-10,9.715470314025879
2002-04-11,9.658401489257812
2002-04-12,9.747429847717285
2002-04-15,9.861570358276367
2002-04-16,9.964295387268066
2002-04-17,10.055604934692383
2002-04-18,10.1697416305542
2002-04-19,10.158329010009766
2002-04-22,10.146915435791016
2002-04-23,10.135503768920898
2002-04-24,10.500747680664062
2002-04-25,10.546401023864746
2002-04-26,10.592059135437012
2002-04-29,10.51215934753418
2002-04-30,10.582923889160156
2002-05-01,10.489331245422363
2002-05-02,10.79294204711914
2002-05-03,10.968714714050293
2002-05-06,11.082855224609375
2002-05-07,10.733590126037598
2002-05-08,10.66053581237793
2002-05-09,10.398019790649414
2002-05-10,10.500747680664062
2002-05-13,10.637710571289062
2002-05-14,10.38660717010498
2002-05-15,10.489331245422363
2002-05-16,10.4139986038208
2002-05-17,10.350082397460938
2002-05-20,10.238227844238281
2002-05-21,10.108111381530762
2002-05-22,10.078433990478516
2002-05-23,10.101259231567383
2002-05-24,10.146915435791016
2002-05-28,9.941465377807617
2002-05-29,9.914074897766113
2002-05-30,9.987122535705566
2002-05-31,10.044189453125
2002-06-03,9.941465377807617
2002-06-04,9.893528938293457
2002-06-05,9.952882766723633
2002-06-06,9.667533874511719
2002-06-07,9.681231498718262
2002-06-10,9.610464096069336
2002-06-11,9.628725051879883
2002-06-12,9.49404239654541
2002-06-13,9.286314010620117
2002-06-14,9.124235153198242
2002-06-17,9.192715644836426
2002-06-18,9.014659881591797
2002-06-19,8.902806282043457
2002-06-20,8.743010520935059
2002-06-21,8.90509033203125
2002-06-24,8.90052318572998
2002-06-25,9.062599182128906
2002-06-26,9.153908729553223
2002-06-27,9.085426330566406
2002-06-28,9.142498016357422
2002-07-01,9.334249496459961
2002-07-02,9.085426330566406
2002-07-03,8.583218574523926
2002-07-05,9.03977108001709
2002-07-08,8.991832733154297
2002-07-09,8.996399879455566
2002-07-10,8.90509033203125
2002-07-11,8.61745834350586
2002-07-12,8.195146560668945
2002-07-15,7.818488597869873
2002-07-16,7.944039821624756
2002-07-17,8.653983116149902
2002-07-18,8.85715103149414
2002-07-19,8.61974048614502
2002-07-22,8.377769470214844
2002-07-23,8.01252555847168
2002-07-24,8.217974662780762
2002-07-25,8.54897689819336
2002-07-26,8.925633430480957
2002-07-29,9.551114082336426
2002-07-30,9.345660209655762
