Date,Close
2023-10-23,48.50382995605469
2023-10-24,48.99415969848633
2023-10-25,48.248409271240234
2023-10-26,47.92308044433594
2023-10-27,47.47282409667969
2023-10-30,48.09553146362305
2023-10-31,48.330440521240234
2023-11-01,48.86272430419922
2023-11-02,49.80983352661133
2023-11-03,50.31880569458008
2023-11-06,50.21066665649414
2023-11-07,50.19576644897461
2023-11-08,50.21813201904297
2023-11-09,49.62432861328125
2023-11-10,50.30389404296875
2023-11-13,50.144493103027344
2023-11-14,51.340492248535156
2023-11-15,51.48964309692383
2023-11-16,51.29481506347656
2023-11-17,51.65091323852539
2023-11-20,51.98276901245117
2023-11-21,51.75811767578125
2023-11-22,52.01539611816406
2023-11-24,52.03590393066406
2023-11-27,52.01913070678711
2023-11-28,52.1748046875
2023-11-29,52.20183563232422
2023-11-30,52.340736389160156
2023-12-01,52.89445877075195
2023-12-04,52.75276184082031
2023-12-05,52.61613464355469
2023-12-06,52.370216369628906
2023-12-07,52.90541076660156
2023-12-08,53.21823501586914
2023-12-11,53.41327667236328
2023-12-12,53.4962043762207
2023-12-13,54.339508056640625
2023-12-14,54.68061065673828
2023-12-15,54.64103317260742
2023-12-18,54.87282180786133
2023-12-19,55.2751579284668
2023-12-20,54.6353759765625
2023-12-21,55.02640914916992
2023-12-22,55.13948059082031
2023-12-26,55.3665657043457
2023-12-27,55.3430061340332
2023-12-28,55.389183044433594
2023-12-29,55.16680908203125
2024-01-02,55.038658142089844
2024-01-03,54.63914489746094
2024-01-04,54.41677474975586
2024-01-05,54.57978439331055
2024-01-08,55.35808181762695
2024-01-09,55.23558807373047
2024-01-10,55.42027282714844
2024-01-11,55.379756927490234
2024-01-12,55.50883483886719
2024-01-16,55.195072174072266
2024-01-17,54.779544830322266
2024-01-18,55.09708023071289
2024-01-19,55.80753707885742
2024-01-22,56.0496940612793
2024-01-23,56.13166809082031
2024-01-24,56.080787658691406
2024-01-25,56.46710968017578
2024-01-26,56.566043853759766
2024-01-29,56.820457458496094
2024-01-30,56.74790573120117
2024-01-31,55.76042175292969
2024-02-01,56.2475700378418
2024-02-02,56.62446975708008
2024-02-05,56.407752990722656
2024-02-06,56.439788818359375
2024-02-07,56.690425872802734
2024-02-08,56.67817306518555
2024-02-09,57.142704010009766
2024-02-12,57.35942077636719
2024-02-13,56.424705505371094
2024-02-14,56.94294357299805
2024-02-15,57.46400833129883
2024-02-16,57.179443359375
2024-02-20,56.84590148925781
2024-02-21,56.98723602294922
2024-02-22,57.953983306884766
2024-02-23,58.076473236083984
2024-02-26,57.66282272338867
2024-02-27,57.87671661376953
2024-02-28,57.75798797607422
2024-02-29,58.133949279785156
2024-03-01,58.51932907104492
2024-03-04,58.50048828125
2024-03-05,58.16181182861328
2024-03-06,58.70009231567383
2024-03-07,59.31973648071289
2024-03-08,58.83537292480469
2024-03-11,58.79091262817383
2024-03-12,59.400142669677734
2024-03-13,59.3433837890625
2024-03-14,59.075660705566406
2024-03-15,58.89118194580078
2024-03-18,59.05863952636719
2024-03-19,59.53731918334961
2024-03-20,60.138031005859375
2024-03-21,60.55144500732422
2024-03-22,60.40007781982422
2024-03-25,60.307373046875
2024-03-26,60.016944885253906
2024-03-27,60.67726135253906
2024-03-28,60.98187255859375
2024-04-01,60.74253845214844
2024-04-02,60.31209945678711
2024-04-03,60.390625
2024-04-04,59.77854919433594
2024-04-05,60.2354736328125
2024-04-08,60.3944091796875
2024-04-09,60.410491943359375
2024-04-10,59.64232635498047
2024-04-11,60.02262496948242
2024-04-12,59.166473388671875
2024-04-15,58.58184814453125
2024-04-16,58.310340881347656
2024-04-17,58.12018966674805
2024-04-18,58.10221481323242
2024-04-19,57.94328689575195
2024-04-22,58.389801025390625
2024-04-23,59.093631744384766
2024-04-24,59.19107437133789
2024-04-25,58.701988220214844
2024-04-26,59.217559814453125
2024-04-29,59.437034606933594
2024-04-30,58.73887634277344
2024-05-01,58.79374313354492
2024-05-02,59.294193267822266
2024-05-03,59.9668083190918
2024-05-06,60.62617111206055
2024-05-07,60.74253845214844
2024-05-08,60.79362106323242
2024-05-09,61.111480712890625
2024-05-10,61.22595977783203
2024-05-13,61.2940673828125
2024-05-14,61.758548736572266
2024-05-15,62.36494827270508
2024-05-16,62.21926498413086
2024-05-17,62.131290435791016
2024-05-20,62.15494155883789
2024-05-21,62.28359603881836
2024-05-22,61.97518539428711
2024-05-23,61.58164978027344
2024-05-24,62.01492691040039
2024-05-28,62.058448791503906
2024-05-29,61.60909652709961
2024-05-30,61.58070755004883
2024-05-31,62.163448333740234
2024-06-03,62.416988372802734
2024-06-04,62.42458724975586
2024-06-05,62.980865478515625
2024-06-06,62.79924011230469
2024-06-07,62.6566047668457
2024-06-10,62.76025390625
2024-06-11,62.842979431152344
2024-06-12,63.62462615966797
2024-06-13,63.817649841308594
2024-06-14,63.57897186279297
2024-06-17,64.0810546875
2024-06-18,64.3035659790039
2024-06-20,64.16377258300781
2024-06-21,64.10862731933594
2024-06-24,64.17329406738281
2024-06-25,64.21987915039062
2024-06-26,64.23509979248047
2024-06-27,64.1751937866211
2024-06-28,64.21797180175781
2024-07-01,64.38533782958984
2024-07-02,64.53556823730469
2024-07-03,64.75332641601562
2024-07-05,64.86077880859375
2024-07-08,64.92259979248047
2024-07-09,65.02434539794922
2024-07-10,65.79932403564453
2024-07-11,65.80216979980469
2024-07-12,66.2120132446289
2024-07-15,66.45355224609375
2024-07-16,67.0288314819336
2024-07-17,66.52580261230469
2024-07-18,66.0161361694336
2024-07-19,65.51692199707031
2024-07-22,66.07793426513672
2024-07-23,66.01231384277344
2024-07-24,64.89788055419922
2024-07-25,64.94351196289062
2024-07-26,65.58727264404297
2024-07-29,65.6718978881836
2024-07-30,65.57585906982422
2024-07-31,66.18919372558594
2024-08-01,65.25826263427734
2024-08-02,64.14759826660156
2024-08-05,62.104129791259766
2024-08-06,62.750732421875
2024-08-07,62.29906463623047
2024-08-08,63.339351654052734
2024-08-09,63.622711181640625
2024-08-12,63.496246337890625
2024-08-13,64.61544799804688
2024-08-14,64.89215850830078
2024-08-15,65.73465728759766
2024-08-16,66.04940032958984
2024-08-19,66.53343200683594
2024-08-20,66.38983917236328
2024-08-21,66.6988754272461
2024-08-22,66.08934783935547
2024-08-23,67.18858337402344
2024-08-26,67.02313232421875
2024-08-27,66.93470001220703
2024-08-28,66.78350830078125
2024-08-29,66.64276123046875
2024-08-30,67.2551498413086
2024-09-03,65.97305297851562
2024-09-04,65.82091522216797
2024-09-05,65.49845886230469
2024-09-06,64.43834686279297
2024-09-09,64.9626693725586
2024-09-10,65.04304504394531
2024-09-11,65.58937072753906
2024-09-12,65.99600219726562
2024-09-13,66.56434631347656
2024-09-16,66.90399932861328
2024-09-17,66.94514465332031
2024-09-18,66.92984008789062
2024-09-19,67.80435180664062
2024-09-20,67.5622787475586
2024-09-23,67.69910430908203
2024-09-24,67.87515258789062
2024-09-25,67.51156616210938
2024-09-26,67.80435180664062
2024-09-27,67.85792541503906
2024-09-30,68.16889190673828
2024-10-01,67.44268035888672
2024-10-02,67.41397857666016
2024-10-03,67.2733154296875
2024-10-04,67.87898254394531
2024-10-07,67.3498764038086
2024-10-08,67.78712463378906
2024-10-09,68.1765365600586
2024-10-10,68.08851623535156
2024-10-11,68.61283874511719
2024-10-14,69.11707305908203
2024-10-15,68.92379760742188
2024-10-16,69.3964614868164
2024-10-17,69.3017349243164
2024-10-18,69.58208465576172
2024-10-21,69.17830657958984
2024-10-22,69.3581771850586
2024-10-23,68.65972137451172
2024-10-24,68.76786041259766
2024-10-25,68.51907348632812
2024-10-28,68.91996765136719
2024-10-29,68.8998794555664
2024-10-30,68.90849304199219
2024-10-31,67.88951873779297
2024-11-01,67.6168212890625
2024-11-04,67.42832946777344
2024-11-05,68.2377700805664
2024-11-06,69.94278717041016
2024-11-07,70.21643829345703
2024-11-08,70.33028411865234
2024-11-11,70.47189331054688
2024-11-12,70.33411407470703
2024-11-13,70.34942626953125
2024-11-14,70.14850616455078
2024-11-15,69.46343994140625
2024-11-18,69.7600326538086
2024-11-19,69.89877319335938
2024-11-20,69.9102554321289
2024-11-21,70.4068374633789
2024-11-22,70.92925262451172
2024-11-25,71.36363220214844
2024-11-26,71.4325180053711
2024-11-27,71.34832000732422
2024-11-29,71.70233917236328
2024-12-02,71.68415832519531
2024-12-03,71.64683532714844
2024-12-04,71.84202575683594
2024-12-05,71.89369201660156
2024-12-06,71.87935638427734
2024-12-09,71.68319702148438
2024-12-10,71.50141906738281
2024-12-11,71.83629608154297
2024-12-12,71.5588150024414
2024-12-13,71.40477752685547
2024-12-16,71.42391967773438
2024-12-17,71.15372467041016
2024-12-18,68.99508666992188
2024-12-19,68.95938110351562
2024-12-20,69.76707458496094
2024-12-23,70.191650390625
2024-12-24,70.83142852783203
2024-12-26,70.93661499023438
2024-12-27,70.19937133789062
2024-12-30,69.56440734863281
2024-12-31,69.51617431640625
2025-01-02,69.30677795410156
2025-01-03,70.13375091552734
2025-01-06,70.31999969482422
2025-01-07,69.57792663574219
2025-01-08,69.47468566894531
2025-01-10,68.42576599121094
2025-01-13,68.59944915771484
2025-01-14,68.86000061035156
2025-01-15,70.1626968383789
2025-01-16,70.06620025634766
2025-01-17,70.760986328125
2025-01-21,71.28206634521484
2025-01-22,71.40750885009766
2025-01-23,71.72787475585938
2025-01-24,71.70664978027344
2025-01-27,71.00222778320312
2025-01-28,71.58699035644531
2025-01-29,71.17012786865234
2025-01-30,71.14599609375
2025-01-31,70.83142852783203
2025-02-03,70.10094451904297
2025-02-04,70.55641174316406
2025-02-05,70.89318084716797
2025-02-06,71.25310516357422
2025-02-07,70.5486831665039
2025-02-10,70.78993225097656
2025-02-11,70.80730438232422
2025-02-12,70.58824920654297
2025-02-13,71.50111389160156
2025-02-14,71.63427734375
2025-02-18,71.94017028808594
2025-02-19,72.08972930908203
2025-02-20,71.94691467285156
2025-02-21,70.93853759765625
2025-02-24,70.79185485839844
2025-02-25,70.59307098388672
2025-02-26,70.45218658447266
2025-02-27,69.4524917602539
2025-02-28,70.5351791381836
2025-03-03,69.17167663574219
2025-03-04,68.22600555419922
2025-03-05,68.983154296875
2025-03-06,67.99073791503906
2025-03-07,68.7865982055664
2025-03-10,67.29652404785156
2025-03-11,66.73981475830078
2025-03-12,66.79403686523438
2025-03-13,65.86164093017578
2025-03-14,67.34203338623047
2025-03-17,67.92102813720703
2025-03-18,67.30523681640625
2025-03-19,67.92586517333984
2025-03-20,67.80677795410156
2025-03-21,67.66349029541016
2025-03-24,68.80403900146484
2025-03-25,68.63943481445312
2025-03-26,68.1020736694336
2025-03-27,67.82129669189453
2025-03-28,66.64009094238281
2025-03-31,67.12612915039062
2025-04-01,67.20841979980469
2025-04-02,67.80387115478516
2025-04-03,64.14209747314453
2025-04-04,60.62942123413086
2025-04-07,59.95845031738281
2025-04-08,58.566158294677734
2025-04-09,63.8729362487793
2025-04-10,61.510494232177734
2025-04-11,62.571651458740234
2025-04-14,63.253273010253906
2025-04-15,63.18550491333008
2025-04-16,61.92392349243164
2025-04-17,62.05947494506836
2025-04-21,60.791114807128906
2025-04-22,62.274410247802734
2025-04-23,63.17388153076172
2025-04-24,64.33961486816406
2025-04-25,64.54874420166016
2025-04-28,64.7666015625
2025-04-29,65.00961303710938
2025-04-30,64.89923095703125
2025-05-01,65.31266021728516
2025-05-02,66.13951110839844
2025-05-05,65.60797119140625
2025-05-06,65.19453430175781
2025-05-07,65.32138061523438
2025-05-08,65.85971069335938
2025-05-09,65.85292053222656
2025-05-12,67.84839630126953
2025-05-13,68.19502258300781
2025-05-14,68.12047576904297
2025-05-15,68.57069396972656
2025-05-16,69.04318237304688
2025-05-19,69.05286407470703
2025-05-20,68.70624542236328
2025-05-21,67.42240142822266
2025-05-22,67.4127197265625
2025-05-23,67.06900787353516
2025-05-27,68.37608337402344
2025-05-28,67.98783874511719
2025-05-29,68.32476806640625
2025-05-30,68.32283782958984
2025-06-02,68.3063735961914
2025-06-03,68.80694580078125
2025-06-04,68.65106201171875
2025-06-05,68.40706634521484
2025-06-06,69.25715637207031
2025-06-09,69.40530395507812
2025-06-10,69.88359069824219
2025-06-11,69.69672393798828
2025-06-12,69.88746643066406
2025-06-13,68.95410919189453
2025-06-16,69.57667541503906
2025-06-17,69.05480194091797
2025-06-18,69.14678192138672
2025-06-20,69.13703918457031
2025-06-23,69.69180297851562
2025-06-24,70.3177490234375
2025-06-25,70.17345428466797
2025-06-26,70.86570739746094
2025-06-27,71.08702850341797
2025-06-30,71.4770278930664
2025-07-01,71.86312866210938
2025-07-02,72.43154907226562
2025-07-03,72.92879486083984
2025-07-07,72.29601287841797
2025-07-08,72.41692352294922
2025-07-09,72.87127685546875
2025-07-10,73.09454345703125
2025-07-11,72.7357406616211
2025-07-14,72.80204772949219
2025-07-15,72.375
2025-07-16,72.58949279785156
2025-07-17,73.02825164794922
2025-07-18,73.17449951171875
2025-07-21,73.2212905883789
2025-07-22,73.68344116210938
2025-07-23,74.22261047363281
2025-07-24,73.94670104980469
2025-07-25,74.08709716796875
2025-07-28,73.86869812011719
2025-07-29,73.67467498779297
2025-07-30,73.29247283935547
2025-07-31,73.1442642211914
2025-08-01,72.19852447509766
2025-08-04,73.22227478027344
2025-08-05,73.1208724975586
2025-08-06,73.3480453491211
2025-08-07,73.37046813964844
2025-08-08,73.96521759033203
2025-08-11,73.71464538574219
2025-08-12,74.66915893554688
2025-08-13,75.31071472167969
2025-08-14,75.30389404296875
2025-08-15,74.95191192626953
2025-08-18,74.84077453613281
2025-08-19,74.64674377441406
2025-08-20,74.5804443359375
2025-08-21,74.39031982421875
2025-08-22,75.82940673828125
2025-08-25,75.63538360595703
2025-08-26,75.77871704101562
2025-08-27,76.17066192626953
2025-08-28,76.20966339111328
2025-08-29,75.93472290039062
2025-09-02,75.36141204833984
2025-09-03,75.62467193603516
2025-09-04,76.3130111694336
2025-09-05,76.01661682128906
2025-09-08,75.98638153076172
2025-09-09,76.1901626586914
2025-09-10,76.34616088867188
2025-09-11,77.02086639404297
2025-09-12,77.06472778320312
2025-09-15,77.18563842773438
2025-09-16,76.93601989746094
2025-09-17,76.82488250732422
2025-09-18,77.23536682128906
2025-09-19,77.39421844482422
2025-09-22,77.51483154296875
2025-09-23,77.24221801757812
2025-09-24,76.98726654052734
2025-09-25,76.55775451660156
2025-09-26,77.05394744873047
2025-09-29,77.05786895751953
2025-09-30,77.411865234375
2025-10-01,77.71585083007812
2025-10-02,77.53541564941406
2025-10-03,77.75605773925781
2025-10-06,77.6834945678711
2025-10-07,77.33047485351562
2025-10-08,77.5550308227539
2025-10-09,77.22162628173828
2025-10-10,75.16333770751953
2025-10-13,76.40968322753906
2025-10-14,76.42341613769531
2025-10-15,76.56462097167969
2025-10-16,76.05078125
2025-10-17,76.54598999023438
2025-10-20,77.29124450683594
2025-10-21,77.29124450683594
2025-10-22,76.90194702148438
2025-10-23,77.03825378417969
2025-10-24,77.66094207763672
2025-10-27,78.55917358398438
2025-10-28,78.91121673583984
2025-10-29,78.55133819580078
2025-10-30,77.7119369506836
2025-10-31,77.97179412841797
2025-11-03,78.05023956298828
2025-11-04,77.2314453125
2025-11-05,77.6138687133789
2025-11-06,76.94607543945312
2025-11-07,77.04512023925781
2025-11-10,78.02376556396484
2025-11-11,78.40620422363281
2025-11-12,78.49053192138672
2025-11-13,77.470703125
2025-11-14,77.47756958007812
2025-11-17,76.56364440917969
2025-11-18,76.30770874023438
2025-11-19,76.3390884399414
2025-11-20,75.29964447021484
2025-11-21,76.24200439453125
2025-11-24,77.54228973388672
2025-11-25,78.31108093261719
2025-11-26,79.00730895996094
2025-11-28,79.16419982910156
2025-12-01,78.84354400634766
2025-12-02,78.87787628173828
2025-12-03,79.07398986816406
2025-12-04,79.05143737792969
2025-12-05,79.31129455566406
2025-12-08,79.05536651611328
2025-12-09,79.23284912109375
2025-12-10,79.99771881103516
2025-12-11,79.92908477783203
2025-12-12,79.06026458740234
2025-12-15,79.09359741210938
2025-12-16,78.86217498779297
2025-12-17,78.09436798095703
2025-12-18,78.77980041503906
2025-12-19,79.4615249633789
2025-12-22,80.00789642333984
2025-12-23,80.23612213134766
2025-12-24,80.56116485595703
2025-12-26,80.5522689819336
2025-12-29,80.19758605957031
2025-12-30,80.19363403320312
2025-12-31,79.69371032714844
2026-01-02,80.07804107666016
2026-01-05,80.42481994628906
2026-01-06,81.04232025146484
2026-01-07,80.61748504638672
2026-01-08,80.78247833251953
2026-01-09,81.30117797851562
2026-01-12,81.24090576171875
2026-01-13,80.96624755859375
2026-01-14,80.72221374511719
2026-01-15,81.20731353759766
2026-01-16,81.33970642089844
2026-01-20,79.75299072265625
2026-01-21,80.67577362060547
2026-01-22,81.12531280517578
2026-01-23,81.0788803100586
2026-01-26,81.48494720458984
2026-01-27,82.05205535888672
2026-01-28,81.99474334716797
2026-01-29,81.76751708984375
2026-01-30,81.5946044921875
2026-02-02,81.98980712890625
2026-02-03,81.67464447021484
2026-02-04,81.95423889160156
2026-02-05,81.10456085205078
2026-02-06,82.73475646972656
2026-02-09,82.97682189941406
2026-02-10,82.93531799316406
2026-02-11,83.06178283691406
2026-02-12,81.62326049804688
2026-02-13,81.59855651855469
2026-02-17,81.65290069580078
2026-02-18,82.1103515625
2026-02-19,81.70032501220703
2026-02-20,82.31782531738281
2026-02-23,81.58868408203125
2026-02-24,81.98882293701172
2026-02-25,82.45812225341797
2026-02-26,82.09651947021484
2026-02-27,81.37133026123047
2026-03-02,81.3920669555664
2026-03-03,80.43470764160156
2026-03-04,80.90005493164062
2026-03-05,80.37146759033203
2026-03-06,79.25898742675781
2026-03-09,79.68185424804688
2026-03-10,79.66110229492188
2026-03-11,79.65715026855469
2026-03-12,78.51305389404297
2026-03-13,77.99633026123047
2026-03-16,78.62073516845703
2026-03-17,78.91417694091797
2026-03-18,77.93804168701172
2026-03-19,77.66436767578125
2026-03-20,76.2371597290039
2026-03-23,77.20320892333984
2026-03-24,77.09089660644531
2026-03-25,77.54808044433594
2026-03-26,76.40313720703125
2026-03-27,75.27111053466797
2026-03-30,75.11209106445312
2026-03-31,77.19425964355469
2026-04-01,77.83828735351562
2026-04-02,78.0102310180664
2026-04-06,78.29149627685547
2026-04-07,78.21298217773438
2026-04-08,80.22259521484375
2026-04-09,80.95806121826172
2026-04-10,80.86165618896484
2026-04-13,81.32479858398438
2026-04-14,82.35842895507812
2026-04-15,83.05216217041016
2026-04-16,83.24298095703125
2026-04-17,84.5161361694336
2026-04-20,84.3551254272461
2026-04-21,83.5888442993164
2026-04-22,84.20306396484375
2026-04-23,83.85421752929688
2026-04-24,84.33724212646484
2026-04-27,84.58769226074219
2026-04-28,84.12057495117188
2026-04-29,83.63258361816406
2026-04-30,84.81429290771484
2026-05-01,84.9902114868164
2026-05-04,84.34320068359375
2026-05-05,85.17706298828125
2026-05-06,86.45320129394531
2026-05-07,86.08546447753906
2026-05-08,86.79011535644531
2026-05-11,86.58936309814453
2026-05-12,86.52177429199219
2026-05-13,86.9312515258789
2026-05-14,87.4639663696289
2026-05-15,86.3915786743164
2026-05-18,86.35977172851562
2026-05-19,86.09639739990234
2026-05-20,86.98392486572266
2026-05-21,87.27613067626953
2026-05-22,87.83766174316406
2026-05-26,88.28392028808594
2026-05-27,88.537353515625
2026-05-28,89.08199310302734
2026-05-29,89.14064025878906
2026-06-01,89.17542266845703
2026-06-02,89.27381134033203
2026-06-03,88.425048828125
2026-06-04,88.74209594726562
2026-06-05,87.1836929321289
2026-06-08,87.34669494628906
2026-06-09,87.25425720214844
2026-06-10,86.36772918701172
2026-06-11,87.79889678955078
2026-06-12,88.26105499267578
2026-06-15,89.06211853027344
2026-06-16,88.55027770996094
2026-06-17,87.14791107177734
2026-06-18,88.27000427246094
2026-06-22,87.7239990234375
2026-06-23,86.81700134277344
2026-06-24,86.65899658203125
2026-06-25,86.95500183105469
2026-06-26,87.30000305175781
2026-06-29,88.16400146484375
2026-06-30,88.58799743652344
2026-07-01,88.2030029296875
2026-07-02,88.052001953125
2026-07-06,88.32499694824219
2026-07-07,88.27100372314453
2026-07-08,88.08100128173828
2026-07-09,88.72200012207031
2026-07-10,89.3489990234375
2026-07-13,88.95999908447266
2026-07-14,89.53399658203125
2026-07-15,90.19100189208984
2026-07-16,90.18900299072266
2026-07-17,89.6719970703125
2026-07-20,89.28700256347656
2026-07-21,90.30599975585938
2026-07-22,90.36000061035156
2026-07-23,88.99700164794922
2026-07-24,89.30899810791016
2026-07-27,89.37100219726562
2026-07-28,89.90399932861328
2026-07-29,88.69999694824219
2026-07-30,89.68000030517578
2026-07-31,89.95999908447266
2026-08-03,90.76399993896484
