Date,Close
2012-04-02,3.501070976257324
2012-04-03,3.4788143634796143
2012-04-04,3.416494131088257
2012-04-05,3.4387505054473877
2012-04-09,3.409815788269043
2012-04-10,3.3497209548950195
2012-04-11,3.409815788269043
2012-04-12,3.447653293609619
2012-04-13,3.4610109329223633
2012-04-16,3.5099740028381348
2012-04-17,3.5277795791625977
2012-04-18,3.5188753604888916
2012-04-19,3.501070976257324
2012-04-20,3.523327589035034
2012-04-23,3.474360942840576
2012-04-24,3.456557273864746
2012-04-25,3.4788143634796143
2012-04-26,3.4699113368988037
2012-04-27,3.45878267288208
2012-04-30,3.4387505054473877
2012-05-01,3.4498789310455322
2012-05-02,3.423170566558838
2012-05-03,3.356398344039917
2012-05-04,3.291853904724121
2012-05-07,3.3118836879730225
2012-05-08,3.287400245666504
2012-05-09,3.2718210220336914
2012-05-10,3.2651448249816895
2012-05-11,3.2517895698547363
2012-05-14,3.173889398574829
2012-05-15,3.1471800804138184
2012-05-16,3.138277530670166
2012-05-17,3.064828634262085
2012-05-18,2.9780259132385254
2012-05-21,3.0292165279388428
2012-05-22,3.0381195545196533
2012-05-23,3.042571783065796
2012-05-24,3.047022581100464
2012-05-25,3.055924654006958
2012-05-29,3.0982143878936768
2012-05-30,3.078181743621826
2012-05-31,3.058149814605713
2012-06-01,3.0203146934509277
2012-06-04,3.018087863922119
2012-06-05,3.0292165279388428
2012-06-06,3.104891777038574
2012-06-07,3.1182475090026855
2012-06-08,3.111569404602051
2012-06-11,3.1672115325927734
2012-06-12,3.2005980014801025
2012-06-13,3.1605350971221924
2012-06-14,3.0893118381500244
2012-06-15,3.104891777038574
2012-06-18,3.1560826301574707
2012-06-19,3.1805663108825684
2012-06-20,3.2095000743865967
2012-06-21,3.196146011352539
2012-06-22,3.2562408447265625
2012-06-25,3.2339839935302734
2012-06-26,3.254014253616333
2012-06-27,3.205048084259033
2012-06-28,3.1983723640441895
2012-06-29,3.2451131343841553
2012-07-02,3.2474002838134766
2012-07-03,3.2268035411834717
2012-07-05,3.2222273349761963
2012-07-06,3.1924760341644287
2012-07-09,3.2702860832214355
2012-07-10,3.19018816947937
2012-07-11,3.2268035411834717
2012-07-12,3.2245168685913086
2012-07-13,3.2245168685913086
2012-07-16,3.318344831466675
2012-07-17,3.311478614807129
2012-07-18,3.261132001876831
2012-07-19,3.3023264408111572
2012-07-20,3.318344831466675
2012-07-23,3.2336714267730713
2012-07-24,3.171879768371582
2012-07-25,3.1741673946380615
2012-07-26,3.1924760341644287
2012-07-27,3.19018816947937
2012-07-30,3.1856110095977783
2012-07-31,3.1787476539611816
2012-08-01,3.1444170475006104
2012-08-02,3.1306874752044678
2012-08-03,3.20391845703125
2012-08-06,3.245112180709839
2012-08-07,3.2702860832214355
2012-08-08,3.2817282676696777
2012-08-09,3.329787015914917
2012-08-10,3.3618264198303223
2012-08-13,3.350383758544922
2012-08-14,3.3572511672973633
2012-08-15,3.2634198665618896
2012-08-16,3.320634365081787
2012-08-17,3.3389410972595215
2012-08-20,3.3389410972595215
2012-08-21,3.3412301540374756
2012-08-22,3.334364652633667
2012-08-23,3.3641154766082764
2012-08-24,3.3412301540374756
2012-08-27,3.2840166091918945
2012-08-28,3.2268035411834717
2012-08-29,3.23138165473938
2012-08-30,3.219938039779663
2012-08-31,3.19018816947937
2012-09-04,3.2359580993652344
2012-09-05,3.2245168685913086
2012-09-06,3.2931716442108154
2012-09-07,3.318344831466675
2012-09-10,3.334364652633667
2012-09-11,3.332075834274292
2012-09-12,3.290881872177124
2012-09-13,3.3412301540374756
2012-09-14,3.4762537479400635
2012-09-17,3.389289140701294
2012-09-18,3.4213287830352783
2012-09-19,3.3984434604644775
2012-09-20,3.430482864379883
2012-09-21,3.3915767669677734
2012-09-24,3.387000322341919
2012-09-25,3.373269557952881
2012-09-26,3.373269557952881
2012-09-27,3.3755576610565186
2012-09-28,3.3641154766082764
2012-10-01,3.375845193862915
2012-10-02,3.3500399589538574
2012-10-03,3.3453471660614014
2012-10-04,3.382883310317993
2012-10-05,3.331270933151245
2012-10-08,3.3476932048797607
2012-10-09,3.321887493133545
2012-10-10,3.2210118770599365
2012-10-11,3.2866969108581543
2012-10-12,3.289043426513672
2012-10-15,3.2796616554260254
2012-10-16,3.305467128753662
2012-10-17,3.3171966075897217
2012-10-18,3.289043426513672
2012-10-19,3.2679319381713867
2012-10-22,3.2796616554260254
2012-10-23,3.2632384300231934
2012-10-24,3.2655856609344482
2012-10-25,3.3078112602233887
2012-10-26,3.2937369346618652
2012-10-31,3.2843520641326904
2012-11-01,3.3265786170959473
2012-11-02,3.319542169570923
2012-11-05,3.3336174488067627
2012-11-06,3.352384328842163
2012-11-07,3.331270933151245
2012-11-08,3.2702760696411133
2012-11-09,3.2491631507873535
2012-11-12,3.289043426513672
2012-11-13,3.2866969108581543
2012-11-14,3.1952054500579834
2012-11-15,3.0802536010742188
2012-11-16,3.1787853240966797
2012-11-19,3.282008171081543
2012-11-20,3.2866969108581543
2012-11-21,3.300773859024048
2012-11-23,3.3453471660614014
2012-11-26,3.3383092880249023
2012-11-27,3.305467128753662
2012-11-28,3.2937369346618652
2012-11-29,3.305467128753662
2012-11-30,3.321887493133545
2012-12-03,3.2749691009521484
2012-12-04,3.2538537979125977
2012-12-05,3.242124080657959
2012-12-06,3.2679319381713867
2012-12-07,3.239778518676758
2012-12-10,3.2702760696411133
2012-12-11,3.300773859024048
2012-12-12,3.3101584911346436
2012-12-13,3.3101584911346436
2012-12-14,3.3453471660614014
2012-12-17,3.4204180240631104
2012-12-18,3.40165114402771
2012-12-19,3.378190517425537
2012-12-20,3.455608606338501
2012-12-21,3.504873275756836
2012-12-24,3.5283329486846924
2012-12-26,3.5236401557922363
2012-12-27,3.504412889480591
2012-12-28,3.5693092346191406
2012-12-31,3.5164310932159424
2013-01-02,3.6390130519866943
2013-01-03,3.57411527633667
2013-01-04,3.675067186355591
2013-01-07,3.682278633117676
2013-01-08,3.6678547859191895
2013-01-09,3.711120367050171
2013-01-10,3.7279458045959473
2013-01-11,3.739962339401245
2013-01-14,3.735154628753662
2013-01-15,3.701504707336426
2013-01-16,3.6486265659332275
2013-01-17,3.6774682998657227
2013-01-18,3.72554087638855
2013-01-22,3.730349540710449
2013-01-23,3.7231364250183105
2013-01-24,3.711120367050171
2013-01-25,3.6894876956939697
2013-01-28,3.600555419921875
2013-01-29,3.614978075027466
2013-01-30,3.600555419921875
2013-01-31,3.5861334800720215
2013-02-01,3.6053643226623535
2013-02-04,3.5476768016815186
2013-02-05,3.6053643226623535
2013-02-06,3.581326723098755
2013-02-07,3.5548882484436035
2013-02-08,3.610168695449829
2013-02-11,3.610168695449829
2013-02-12,3.6053643226623535
2013-02-13,3.624591588973999
2013-02-14,3.581326723098755
2013-02-15,3.610168695449829
2013-02-19,3.6606433391571045
2013-02-20,3.6029598712921143
2013-02-21,3.622187376022339
2013-02-22,3.6293978691101074
2013-02-25,3.607766628265381
2013-02-26,3.6293978691101074
2013-02-27,3.64141845703125
2013-02-28,3.6366093158721924
2013-03-01,3.6366093158721924
2013-03-04,3.6029598712921143
2013-03-05,3.614978075027466
2013-03-06,3.6029598712921143
2013-03-07,3.6029598712921143
2013-03-08,3.600555419921875
2013-03-11,3.653434991836548
2013-03-12,3.6486265659332275
2013-03-13,3.62699556350708
2013-03-14,3.622187376022339
2013-03-15,3.5645017623901367
2013-03-18,3.5717122554779053
2013-03-19,3.5212366580963135
2013-03-20,3.48518443107605
2013-03-21,3.509218215942383
2013-03-22,3.4972009658813477
2013-03-25,3.473165273666382
2013-03-26,3.4611473083496094
2013-03-27,3.482780694961548
2013-03-28,3.5548882484436035
2013-04-01,3.5696680545806885
2013-04-02,3.4859087467193604
2013-04-03,3.4686641693115234
2013-04-04,3.4489548206329346
2013-04-05,3.4218547344207764
2013-04-08,3.4366374015808105
2013-04-09,3.535177707672119
2013-04-10,3.584449052810669
2013-04-11,3.525324821472168
2013-04-12,3.522860527038574
2013-04-15,3.5006892681121826
2013-04-16,3.508079767227173
2013-04-17,3.45388126373291
2013-04-18,3.4785172939300537
2013-04-19,3.505615711212158
2013-04-22,3.5130066871643066
2013-04-23,3.572131633758545
2013-04-24,3.5401065349578857
2013-04-25,3.5696680545806885
2013-04-26,3.5918407440185547
2013-04-29,3.577058792114258
2013-04-30,3.5943026542663574
2013-05-01,3.599231481552124
2013-05-02,3.606621265411377
2013-05-03,3.6016945838928223
2013-05-06,3.579522132873535
2013-05-07,3.5918407440185547
2013-05-08,3.586914300918579
2013-05-09,3.572131633758545
2013-05-10,3.5967659950256348
2013-05-13,3.614013195037842
2013-05-14,3.682992458343506
2013-05-15,3.6780641078948975
2013-05-16,3.695310354232788
2013-05-17,3.6509649753570557
2013-05-20,3.643575668334961
2013-05-21,3.618938684463501
2013-05-22,3.5918407440185547
2013-05-23,3.559813976287842
2013-05-24,3.5302515029907227
2013-05-28,3.5943026542663574
2013-05-29,3.589378833770752
2013-05-30,3.6386489868164062
2013-05-31,3.6879186630249023
2013-06-03,3.6682097911834717
2013-06-04,3.616476058959961
2013-06-05,3.522860527038574
2013-06-06,3.498225688934326
2013-06-07,3.45388126373291
2013-06-10,3.4637370109558105
2013-06-11,3.4415645599365234
2013-06-12,3.303605318069458
2013-06-13,3.33809757232666
2013-06-14,3.3430240154266357
2013-06-17,3.3602688312530518
2013-06-18,3.3775124549865723
2013-06-19,3.3208508491516113
2013-06-20,3.205064058303833
2013-06-21,3.232163667678833
2013-06-24,3.1779658794403076
2013-06-25,3.1779658794403076
2013-06-26,3.2518725395202637
2013-06-27,3.3627309799194336
2013-06-28,3.347947835922241
2013-07-01,3.3099915981292725
2013-07-02,3.3504793643951416
2013-07-03,3.342888116836548
2013-07-05,3.297337532043457
2013-07-08,3.2517905235290527
2013-07-09,3.244196891784668
2013-07-10,3.2593801021575928
2013-07-11,3.3175830841064453
2013-07-12,3.4137444496154785
2013-07-15,3.4618258476257324
2013-07-16,3.3909695148468018
2013-07-17,3.3150532245635986
2013-07-18,3.287214517593384
2013-07-19,3.2644407749176025
2013-07-22,3.3049304485321045
2013-07-23,3.4213368892669678
2013-07-24,3.4112138748168945
2013-07-25,3.4137444496154785
2013-07-26,3.428929567337036
2013-07-29,3.3757870197296143
2013-07-30,3.40362286567688
2013-07-31,3.332766532897949
2013-08-01,3.4112138748168945
2013-08-02,3.416275978088379
2013-08-05,3.4137444496154785
2013-08-06,3.3656651973724365
2013-08-07,3.2796247005462646
2013-08-08,3.325176477432251
2013-08-09,3.3352973461151123
2013-08-12,3.3352973461151123
2013-08-13,3.360602378845215
2013-08-14,3.3656651973724365
2013-08-15,3.347949504852295
2013-08-16,3.2796247005462646
2013-08-19,3.1682791709899902
2013-08-20,3.0873000621795654
2013-08-21,3.036688804626465
2013-08-22,3.07970929145813
2013-08-23,3.1075456142425537
2013-08-26,3.0847716331481934
2013-08-27,3.018974781036377
2013-08-28,3.044281005859375
2013-08-29,3.059464454650879
2013-08-30,3.049342155456543
2013-09-03,3.064526081085205
2013-09-04,3.130319833755493
2013-09-05,3.183462142944336
2013-09-06,3.1708104610443115
2013-09-09,3.223952054977417
2013-09-10,3.213829278945923
2013-09-11,3.218890428543091
2013-09-12,3.2366044521331787
2013-09-13,3.269502639770508
2013-09-16,3.2492575645446777
2013-09-17,3.2366044521331787
2013-09-18,3.3352973461151123
2013-09-19,3.302398681640625
2013-09-20,3.221421241760254
2013-09-23,3.2391350269317627
2013-09-24,3.208768844604492
2013-09-25,3.142972946166992
2013-09-26,3.198646306991577
2013-09-27,3.231544017791748
2013-09-30,3.231544017791748
2013-10-01,3.2931597232818604
2013-10-02,3.324228048324585
2013-10-03,3.2776272296905518
2013-10-04,3.267270803451538
2013-10-07,3.205136299133301
2013-10-08,3.166301965713501
2013-10-09,3.18701434135437
2013-10-10,3.2543256282806396
2013-10-11,3.2543256282806396
2013-10-14,3.267270803451538
2013-10-15,3.2258474826812744
2013-10-16,3.2957491874694824
2013-10-17,3.2620930671691895
2013-10-18,3.282804250717163
2013-10-21,3.2853944301605225
2013-10-22,3.321638345718384
2013-10-23,3.2983388900756836
2013-10-24,3.2879831790924072
2013-10-25,3.321638345718384
2013-10-28,3.3035168647766113
2013-10-29,3.30092716217041
2013-10-30,3.2931597232818604
2013-10-31,3.321638345718384
2013-11-01,3.2905728816986084
2013-11-04,3.3268187046051025
2013-11-05,3.2517383098602295
2013-11-06,3.2595043182373047
2013-11-07,3.2802157402038574
2013-11-08,3.2310237884521484
2013-11-11,3.181835174560547
2013-11-12,3.1430015563964844
2013-11-13,3.137822389602661
2013-11-14,3.130056142807007
2013-11-15,3.161123514175415
2013-11-18,3.1507678031921387
2013-11-19,3.1714794635772705
2013-11-20,3.130056142807007
2013-11-21,3.132646083831787
2013-11-22,3.127467393875122
2013-11-25,3.124878168106079
2013-11-26,3.1041665077209473
2013-11-27,3.1041665077209473
2013-11-29,3.148178815841675
2013-12-02,3.0989890098571777
2013-12-03,3.0963990688323975
2013-12-04,3.080866575241089
2013-12-05,3.075687885284424
2013-12-06,3.111933469772339
2013-12-09,3.1015779972076416
2013-12-10,3.1015779972076416
2013-12-11,3.049797773361206
2013-12-12,3.0213189125061035
2013-12-13,3.016141653060913
2013-12-16,3.023909091949463
2013-12-17,3.0290873050689697
2013-12-18,3.070509433746338
2013-12-19,3.042032241821289
2013-12-20,3.0523879528045654
2013-12-23,3.0730984210968018
2013-12-24,3.1197006702423096
2013-12-26,3.1171109676361084
2013-12-27,3.15106201171875
2013-12-30,3.1112778186798096
2013-12-31,3.116582155227661
2014-01-02,3.1006665229797363
2014-01-03,3.1033196449279785
2014-01-06,3.0820999145507812
2014-01-07,3.084752082824707
2014-01-08,3.068838357925415
2014-01-09,3.0767946243286133
2014-01-10,3.116582155227661
2014-01-13,3.0927088260650635
2014-01-14,3.119234323501587
2014-01-15,3.1324946880340576
2014-01-16,3.1351473331451416
2014-01-17,3.1324946880340576
2014-01-21,3.1271910667419434
2014-01-22,3.15106201171875
2014-01-23,3.095360517501831
2014-01-24,2.989264726638794
2014-01-27,2.970698356628418
2014-01-28,2.9733500480651855
2014-01-29,2.938868761062622
2014-01-30,2.9309134483337402
2014-01-31,2.920302391052246
2014-02-03,2.875211477279663
2014-02-04,2.9017348289489746
2014-02-05,2.9256083965301514
2014-02-06,2.9839603900909424
2014-02-07,2.9839603900909424
2014-02-10,2.991917133331299
2014-02-11,3.034357786178589
2014-02-12,3.007831573486328
2014-02-13,3.0184414386749268
2014-02-14,3.0502707958221436
2014-02-18,3.034357786178589
2014-02-19,3.005178689956665
2014-02-20,3.0396604537963867
2014-02-21,3.0900566577911377
2014-02-24,3.087405204772949
2014-02-25,3.044966697692871
2014-02-26,3.0476186275482178
2014-02-27,3.0476186275482178
2014-02-28,3.0263986587524414
2014-03-03,2.9945690631866455
2014-03-04,3.0184414386749268
2014-03-05,3.0396604537963867
2014-03-06,3.0767946243286133
2014-03-07,3.0608794689178467
2014-03-10,3.042313814163208
2014-03-11,3.029052495956421
2014-03-12,3.0370092391967773
2014-03-13,2.9866132736206055
2014-03-14,2.997222423553467
2014-03-17,2.9998745918273926
2014-03-18,3.044966697692871
2014-03-19,3.007831573486328
2014-03-20,3.0157899856567383
2014-03-21,3.042313814163208
2014-03-24,3.0502707958221436
2014-03-25,3.0714895725250244
2014-03-26,3.0900566577911377
2014-03-27,3.0927088260650635
2014-03-28,3.1271910667419434
2014-03-31,3.1696290969848633
2014-04-01,3.188110589981079
2014-04-02,3.1908278465270996
2014-04-03,3.1690852642059326
2014-04-04,3.1690852642059326
2014-04-07,3.166368246078491
2014-04-08,3.2207252979278564
2014-04-09,3.204418182373047
2014-04-10,3.1908278465270996
2014-04-11,3.188110589981079
2014-04-14,3.1908278465270996
2014-04-15,3.1826748847961426
2014-04-16,3.226161479949951
2014-04-17,3.2424700260162354
2014-04-21,3.234316110610962
2014-04-22,3.2207252979278564
2014-04-23,3.226161479949951
2014-04-24,3.2451868057250977
2014-04-25,3.1853933334350586
2014-04-28,3.2288784980773926
2014-04-29,3.294109582901001
2014-04-30,3.2859556674957275
2014-05-01,3.2750840187072754
2014-05-02,3.2614943981170654
2014-05-05,3.2805211544036865
2014-05-06,3.3104159832000732
2014-05-07,3.3566222190856934
2014-05-08,3.329441785812378
2014-05-09,3.3430328369140625
2014-05-12,3.405543565750122
2014-05-13,3.4272873401641846
2014-05-14,3.3946728706359863
2014-05-15,3.3430328369140625
2014-05-16,3.383800745010376
2014-05-19,3.424570083618164
2014-05-20,3.424570083618164
2014-05-21,3.435441255569458
2014-05-22,3.416414976119995
2014-05-23,3.410979986190796
2014-05-27,3.4028267860412598
2014-05-28,3.4082608222961426
2014-05-29,3.416414976119995
2014-05-30,3.375648260116577
2014-06-02,3.3946728706359863
2014-06-03,3.4028267860412598
2014-06-04,3.3729288578033447
2014-06-05,3.4082608222961426
2014-06-06,3.435441255569458
2014-06-09,3.4408769607543945
2014-06-10,3.478926181793213
2014-06-11,3.4707744121551514
2014-06-12,3.4381589889526367
2014-06-13,3.4408769607543945
2014-06-16,3.4218504428863525
2014-06-17,3.432723045349121
2014-06-18,3.4517483711242676
2014-06-19,3.4272873401641846
2014-06-20,3.4136970043182373
2014-06-23,3.410979986190796
2014-06-24,3.4191322326660156
2014-06-25,3.4381589889526367
2014-06-26,3.4626212120056152
2014-06-27,3.468055248260498
2014-06-30,3.468055248260498
2014-07-01,3.467500925064087
2014-07-02,3.4730618000030518
2014-07-03,3.4841835498809814
2014-07-07,3.4897453784942627
2014-07-08,3.4814040660858154
2014-07-09,3.492525339126587
2014-07-10,3.4841835498809814
2014-07-11,3.475841760635376
2014-07-14,3.4897453784942627
2014-07-15,3.5064291954040527
2014-07-16,3.5286757946014404
2014-07-17,3.4452555179595947
2014-07-18,3.450815439224243
2014-07-21,3.4452555179595947
2014-07-22,3.4953057765960693
2014-07-23,3.523113489151001
2014-07-24,3.5481390953063965
2014-07-25,3.5342369079589844
2014-07-28,3.5453591346740723
2014-07-29,3.5397963523864746
2014-07-30,3.5286757946014404
2014-07-31,3.4897453784942627
2014-08-01,3.456376791000366
2014-08-04,3.4647185802459717
2014-08-05,3.439692497253418
2014-08-06,3.428569793701172
2014-08-07,3.4035439491271973
2014-08-08,3.43135142326355
2014-08-11,3.4480342864990234
2014-08-12,3.4730618000030518
2014-08-13,3.4841835498809814
2014-08-14,3.4841835498809814
2014-08-15,3.4897453784942627
2014-08-18,3.5064291954040527
2014-08-19,3.5286757946014404
2014-08-20,3.5397963523864746
2014-08-21,3.553701162338257
2014-08-22,3.553701162338257
2014-08-25,3.5954110622406006
2014-08-26,3.5509207248687744
2014-08-27,3.587069272994995
2014-08-28,3.5481390953063965
2014-08-29,3.542579174041748
2014-09-02,3.517552137374878
2014-09-03,3.5676026344299316
2014-09-04,3.559260845184326
2014-09-05,3.587069272994995
2014-09-08,3.542579174041748
2014-09-09,3.5008668899536133
2014-09-10,3.5314552783966064
2014-09-11,3.509209394454956
2014-09-12,3.450815439224243
2014-09-15,3.420229196548462
2014-09-16,3.4591574668884277
2014-09-17,3.439692497253418
2014-09-18,3.4452555179595947
2014-09-19,3.439692497253418
2014-09-22,3.4035439491271973
2014-09-23,3.3507113456726074
2014-09-24,3.38685941696167
2014-09-25,3.3173444271087646
2014-09-26,3.3173444271087646
2014-09-29,3.2756333351135254
2014-09-30,3.281193733215332
2014-10-01,3.240720510482788
2014-10-02,3.2207694053649902
2014-10-03,3.2207694053649902
2014-10-06,3.2549734115600586
2014-10-07,3.2264697551727295
2014-10-08,3.26922345161438
2014-10-09,3.240720510482788
2014-10-10,3.175165891647339
2014-10-13,3.1637651920318604
2014-10-14,3.1808669567108154
2014-10-15,3.1808669567108154
2014-10-16,3.2179181575775146
2014-10-17,3.1894161701202393
2014-10-20,3.178015947341919
2014-10-21,3.2008190155029297
2014-10-22,3.2179181575775146
2014-10-23,3.2293193340301514
2014-10-24,3.2321696281433105
2014-10-27,3.1979687213897705
2014-10-28,3.2464215755462646
2014-10-29,3.2378714084625244
2014-10-30,3.274923801422119
2014-10-31,3.2663729190826416
2014-11-03,3.2549734115600586
2014-11-04,3.26922345161438
2014-11-05,3.2065186500549316
2014-11-06,3.195117235183716
2014-11-07,3.192268133163452
2014-11-10,3.183717727661133
2014-11-11,3.1808669567108154
2014-11-12,3.1637651920318604
2014-11-13,3.1466641426086426
2014-11-14,3.1637651920318604
2014-11-17,3.121011972427368
2014-11-18,3.1723151206970215
2014-11-19,3.1438145637512207
