Date,Close
1980-03-17,0.22248251736164093
1980-03-18,0.21989552676677704
1980-03-19,0.22506968677043915
1980-03-20,0.22506968677043915
1980-03-21,0.22506968677043915
1980-03-24,0.22506968677043915
1980-03-25,0.2173086553812027
1980-03-26,0.2173086553812027
1980-03-27,0.19661249220371246
1980-03-28,0.20178647339344025
1980-03-31,0.20178647339344025
1980-04-01,0.20437343418598175
1980-04-02,0.20696057379245758
1980-04-03,0.20437343418598175
1980-04-07,0.19661249220371246
1980-04-08,0.19661249220371246
1980-04-09,0.19919951260089874
1980-04-10,0.20178647339344025
1980-04-11,0.20178647339344025
1980-04-14,0.20178647339344025
1980-04-15,0.194025456905365
1980-04-16,0.19661249220371246
1980-04-17,0.20178647339344025
1980-04-18,0.20696057379245758
1980-04-21,0.20178647339344025
1980-04-22,0.20178647339344025
1980-04-23,0.21213461458683014
1980-04-24,0.21472148597240448
1980-04-25,0.21472148597240448
1980-04-28,0.22248251736164093
1980-04-29,0.22248251736164093
1980-04-30,0.22506968677043915
1980-05-01,0.22248251736164093
1980-05-02,0.22765661776065826
1980-05-05,0.24835272133350372
1980-05-06,0.243178591132164
1980-05-07,0.24835272133350372
1980-05-08,0.24835272133350372
1980-05-09,0.24835272133350372
1980-05-12,0.25352659821510315
1980-05-13,0.2638745903968811
1980-05-14,0.2638745903968811
1980-05-15,0.2638745903968811
1980-05-16,0.2638745903968811
1980-05-19,0.2638745903968811
1980-05-20,0.2638745903968811
1980-05-21,0.2612875699996948
1980-05-22,0.25870075821876526
1980-05-23,0.266461580991745
1980-05-27,0.2638745903968811
1980-05-28,0.2612875699996948
1980-05-29,0.25352659821510315
1980-05-30,0.2561137080192566
1980-06-02,0.2561137080192566
1980-06-03,0.25352659821510315
1980-06-04,0.25352659821510315
1980-06-05,0.2561137080192566
1980-06-06,0.2561137080192566
1980-06-09,0.25352659821510315
1980-06-10,0.24835272133350372
1980-06-11,0.24835272133350372
1980-06-12,0.24835272133350372
1980-06-13,0.24835272133350372
1980-06-16,0.24835272133350372
1980-06-17,0.24835272133350372
1980-06-18,0.25093963742256165
1980-06-19,0.25352659821510315
1980-06-20,0.25352659821510315
1980-06-23,0.25352659821510315
1980-06-24,0.25352659821510315
1980-06-25,0.25352659821510315
1980-06-26,0.2561137080192566
1980-06-27,0.2561137080192566
1980-06-30,0.25352659821510315
1980-07-01,0.25352659821510315
1980-07-02,0.2561137080192566
1980-07-03,0.25870075821876526
1980-07-07,0.2612875699996948
1980-07-08,0.2638745903968811
1980-07-09,0.2638745903968811
1980-07-10,0.2638745903968811
1980-07-11,0.2638745903968811
1980-07-14,0.2638745903968811
1980-07-15,0.2638745903968811
1980-07-16,0.2638745903968811
1980-07-17,0.2638745903968811
1980-07-18,0.2638745903968811
1980-07-21,0.2612875699996948
1980-07-22,0.2612875699996948
1980-07-23,0.2638745903968811
1980-07-24,0.2638745903968811
1980-07-25,0.2638745903968811
1980-07-28,0.2612875699996948
1980-07-29,0.2612875699996948
1980-07-30,0.2612875699996948
1980-07-31,0.25870075821876526
1980-08-01,0.2612875699996948
1980-08-04,0.2612875699996948
1980-08-05,0.2612875699996948
1980-08-06,0.2612875699996948
1980-08-07,0.266461580991745
1980-08-08,0.269048810005188
1980-08-11,0.2742227613925934
1980-08-12,0.2845706641674042
1980-08-13,0.2845706641674042
1980-08-14,0.2845706641674042
1980-08-15,0.2845706641674042
1980-08-18,0.27939680218696594
1980-08-19,0.2768096327781677
1980-08-20,0.2742227613925934
1980-08-21,0.2742227613925934
1980-08-22,0.2768096327781677
1980-08-25,0.27939680218696594
1980-08-26,0.2845706641674042
1980-08-27,0.2845706641674042
1980-08-28,0.28198373317718506
1980-08-29,0.2845706641674042
1980-09-02,0.28715768456459045
1980-09-03,0.28715768456459045
1980-09-04,0.2949186861515045
1980-09-05,0.3130277693271637
1980-09-08,0.3130277693271637
1980-09-09,0.3078537583351135
1980-09-10,0.31561464071273804
1980-09-11,0.32596296072006226
1980-09-12,0.33631110191345215
1980-09-15,0.32596296072006226
1980-09-16,0.3233758211135864
1980-09-17,0.32078880071640015
1980-09-18,0.31561464071273804
1980-09-19,0.31820181012153625
1980-09-22,0.31820181012153625
1980-09-23,0.3104408383369446
1980-09-24,0.3052669167518616
1980-09-25,0.30009275674819946
