Date,Close
2003-06-11,2.626655340194702
2003-06-12,2.6227495670318604
2003-06-13,2.6084251403808594
2003-06-16,2.6071226596832275
2003-06-17,2.609726667404175
2003-06-18,2.6045188903808594
2003-06-19,2.609726667404175
2003-06-20,2.6084251403808594
2003-06-23,2.6045188903808594
2003-06-24,2.6071226596832275
2003-06-25,2.6045188903808594
2003-06-26,2.6045188903808594
2003-06-27,2.6071226596832275
2003-06-30,2.6045188903808594
2003-07-01,2.6071226596832275
2003-07-02,2.609726667404175
2003-07-03,2.609726667404175
2003-07-07,2.6045188903808594
2003-07-08,2.586287021636963
2003-07-09,2.5980067253112793
2003-07-10,2.599313497543335
2003-07-11,2.6032161712646484
2003-07-14,2.5810766220092773
2003-07-15,2.5927984714508057
2003-07-16,2.5829641819000244
2003-07-17,2.5659186840057373
2003-07-18,2.4846270084381104
2003-07-21,2.4649605751037598
2003-07-22,2.4846270084381104
2003-07-23,2.4911818504333496
2003-07-24,2.5042953491210938
2003-07-25,2.5239622592926025
2003-07-28,2.5174074172973633
2003-07-29,2.499051094055176
2003-07-30,2.5174074172973633
2003-07-31,2.483316421508789
2003-08-01,2.428248405456543
2003-08-04,2.449228286743164
2003-08-05,2.4518470764160156
2003-08-06,2.441359519958496
2003-08-07,2.4842844009399414
2003-08-08,2.5027735233306885
2003-08-11,2.482964038848877
2003-08-12,2.4631502628326416
2003-08-13,2.4235289096832275
2003-08-14,2.3918325901031494
2003-08-15,2.3971166610717773
2003-08-18,2.419569492340088
2003-08-19,2.430133581161499
2003-08-20,2.430133581161499
2003-08-21,2.430133581161499
2003-08-22,2.4063615798950195
2003-08-25,2.364096164703369
2003-08-26,2.3773040771484375
2003-08-27,2.381267547607422
2003-08-28,2.4261715412139893
2003-08-29,2.405038356781006
2003-09-02,2.4156055450439453
2003-09-03,2.3971166610717773
2003-09-04,2.4235289096832275
2003-09-05,2.4235289096832275
2003-09-08,2.4446613788604736
2003-09-09,2.4732651710510254
2003-09-10,2.4386754035949707
2003-09-11,2.4612913131713867
2003-09-12,2.4493184089660645
2003-09-15,2.4639530181884766
2003-09-16,2.4546384811401367
2003-09-17,2.4612913131713867
2003-09-18,2.445326089859009
2003-09-19,2.46262264251709
2003-09-22,2.4373459815979004
2003-09-23,2.429360866546631
