Date,Close
2018-05-21,12.905852317810059
2018-05-22,12.890498161315918
2018-05-23,12.729270935058594
2018-05-24,11.416420936584473
2018-05-25,11.546937942504883
2018-05-29,11.07861042022705
2018-05-30,10.994157791137695
2018-05-31,11.992232322692871
2018-06-01,11.562292098999023
2018-06-04,11.9845552444458
2018-06-05,11.838682174682617
2018-06-06,11.224483489990234
2018-06-07,11.470162391662598
2018-06-08,12.237910270690918
2018-06-11,11.992232322692871
2018-06-12,12.21487808227539
2018-06-13,11.877068519592285
2018-06-14,11.92313289642334
2018-06-15,12.61410903930664
2018-06-18,13.120821952819824
2018-06-19,12.03829574584961
2018-06-20,11.562292098999023
2018-06-21,11.53925895690918
2018-06-22,11.454809188842773
2018-06-25,11.086287498474121
2018-06-26,10.925060272216797
2018-06-27,9.903955459594727
2018-06-28,9.328145027160645
2018-06-29,9.40492057800293
2018-07-02,9.3742094039917
2018-07-03,9.343499183654785
2018-07-05,9.589179039001465
2018-07-06,9.535436630249023
2018-07-09,9.12852954864502
2018-07-10,8.951948165893555
2018-07-11,8.41452407836914
2018-07-12,9.090143203735352
2018-07-13,8.468266487121582
2018-07-16,8.667880058288574
2018-07-17,8.591105461120605
2018-07-18,8.829108238220215
2018-07-19,8.353103637695312
2018-07-20,7.907809257507324
2018-07-23,8.79072093963623
2018-07-24,8.921236991882324
2018-07-25,9.727375030517578
2018-07-26,9.619888305664062
2018-07-27,9.857892036437988
2018-07-30,9.435628890991211
2018-07-31,9.788793563842773
2018-08-01,9.38956356048584
2018-08-02,9.366532325744629
2018-08-03,9.40492057800293
2018-08-06,9.527759552001953
2018-08-07,9.80414867401123
2018-08-08,9.612211227416992
2018-08-09,9.765761375427246
2018-08-10,9.55079174041748
2018-08-13,8.12277889251709
2018-08-14,7.999939918518066
2018-08-15,7.662129878997803
2018-08-16,7.677485466003418
2018-08-17,8.522007942199707
2018-08-20,8.63716983795166
2018-08-21,8.437556266784668
2018-08-22,8.568073272705078
2018-08-23,9.857892036437988
2018-08-24,9.980731010437012
2018-08-27,9.097820281982422
2018-08-28,9.358853340148926
2018-08-29,9.62756633758545
2018-08-30,9.220659255981445
2018-08-31,9.105496406555176
2018-09-04,8.9058837890625
2018-09-05,8.537362098693848
2018-09-06,8.168845176696777
2018-09-07,7.769615173339844
2018-09-10,7.531612396240234
2018-09-11,7.9154887199401855
2018-09-12,8.061358451843262
2018-09-13,7.8233561515808105
2018-09-14,7.6083879470825195
2018-09-17,7.639098644256592
2018-09-18,7.662129878997803
2018-09-19,7.792647361755371
2018-09-20,7.715872764587402
2018-09-21,7.961552619934082
2018-09-24,8.007616996765137
2018-09-25,7.769615173339844
2018-09-26,7.723550319671631
2018-09-27,7.6851630210876465
2018-09-28,7.62374210357666
2018-10-01,7.562324047088623
2018-10-02,7.308966159820557
2018-10-03,7.355030536651611
2018-10-04,7.239868640899658
2018-10-05,7.5009026527404785
2018-10-08,7.585355281829834
2018-10-09,7.754261016845703
2018-10-10,7.531612396240234
2018-10-11,7.355030536651611
2018-10-12,7.132383823394775
2018-10-15,7.2321906089782715
2018-10-16,7.546967506408691
2018-10-17,7.508579730987549
2018-10-18,7.193802833557129
2018-10-19,7.270578384399414
2018-10-22,7.900131702423096
2018-10-23,7.485548496246338
2018-10-24,7.331998348236084
2018-10-25,7.639098644256592
2018-10-26,7.285932540893555
2018-10-29,7.124706745147705
2018-10-30,7.201480865478516
2018-10-31,7.508579730987549
2018-11-01,8.099745750427246
2018-11-02,7.677485466003418
2018-11-05,7.815679550170898
2018-11-06,7.378061771392822
2018-11-07,7.6851630210876465
2018-11-08,7.347352504730225
2018-11-09,7.4318060874938965
2018-11-12,7.577677249908447
2018-11-13,7.8080034255981445
2018-11-14,7.907809257507324
2018-11-15,7.715872764587402
2018-11-16,7.715872764587402
2018-11-19,7.600710868835449
2018-11-20,7.331998348236084
2018-11-21,7.416449546813965
2018-11-23,7.577677249908447
2018-11-26,7.385740280151367
2018-11-27,7.316643714904785
2018-11-28,7.408772945404053
2018-11-29,7.1630940437316895
2018-11-30,7.301289081573486
2018-12-03,7.393418312072754
2018-12-04,7.10935115814209
2018-12-06,6.809928894042969
2018-12-07,6.211085796356201
2018-12-10,5.781146049499512
2018-12-11,5.082495212554932
2018-12-12,6.410700798034668
2018-12-13,6.395345687866211
2018-12-14,6.633347988128662
2018-12-17,6.2341179847717285
2018-12-18,6.379990100860596
2018-12-19,6.2187628746032715
2018-12-20,5.896308422088623
2018-12-21,5.97308349609375
2018-12-24,5.689016819000244
2018-12-26,5.896308422088623
2018-12-27,5.934695720672607
2018-12-28,5.942372798919678
2018-12-31,5.566176891326904
2019-01-02,5.696693420410156
2019-01-03,5.85024356842041
2019-01-04,6.2801833152771
2019-01-07,6.518184185028076
2019-01-08,6.594959735870361
2019-01-09,6.771541118621826
2019-01-10,6.871348857879639
2019-01-11,6.879026889801025
2019-01-14,6.717799663543701
2019-01-15,6.879026889801025
2019-01-16,7.063286304473877
2019-01-17,7.178448677062988
2019-01-18,7.1630940437316895
2019-01-22,7.247544765472412
2019-01-23,6.932768821716309
2019-01-24,6.955801963806152
2019-01-25,7.147738933563232
2019-01-28,7.262901306152344
2019-01-29,7.347352504730225
2019-01-30,7.247544765472412
2019-01-31,7.508579730987549
2019-02-01,7.562324047088623
2019-02-04,7.761938571929932
2019-02-05,7.792647361755371
2019-02-06,7.708195209503174
2019-02-07,7.754261016845703
2019-02-08,7.6851630210876465
2019-02-11,7.677485466003418
2019-02-12,7.677485466003418
2019-02-13,7.8233561515808105
2019-02-14,7.715872764587402
2019-02-15,7.708195209503174
2019-02-19,7.715872764587402
2019-02-20,7.892454624176025
2019-02-21,7.9154887199401855
2019-02-22,8.813753128051758
2019-02-25,9.28975772857666
2019-02-26,9.182271003723145
2019-02-27,9.243692398071289
2019-02-28,8.944271087646484
2019-03-01,9.328145027160645
2019-03-04,9.297433853149414
2019-03-05,9.12085247039795
2019-03-06,8.982657432556152
2019-03-07,8.560395240783691
2019-03-08,8.491299629211426
2019-03-11,8.598782539367676
2019-03-12,8.62181568145752
2019-03-13,8.560395240783691
2019-03-14,7.976907253265381
2019-03-15,8.084391593933105
2019-03-18,8.053681373596191
2019-03-19,8.767687797546387
2019-03-20,8.28400707244873
2019-03-21,8.675558090209961
2019-03-22,8.253296852111816
2019-03-25,8.644847869873047
2019-03-26,8.460588455200195
2019-03-27,8.268651962280273
2019-03-28,8.007616996765137
2019-03-29,8.061358451843262
2019-04-01,8.529685974121094
2019-04-02,9.166916847229004
2019-04-03,9.151561737060547
2019-04-04,9.566146850585938
2019-04-05,10.026796340942383
2019-04-08,10.963448524475098
2019-04-09,10.832931518554688
2019-04-10,10.433701515197754
2019-04-11,10.541187286376953
2019-04-12,10.748477935791016
2019-04-15,10.180346488952637
2019-04-16,10.472089767456055
2019-04-17,10.625638008117676
2019-04-18,11.07861042022705
2019-04-22,10.234086990356445
2019-04-23,10.326217651367188
2019-04-24,10.326217651367188
2019-04-25,10.057506561279297
2019-04-26,10.356926918029785
2019-04-29,10.433701515197754
2019-04-30,9.903955459594727
2019-05-01,9.903955459594727
2019-05-02,10.364604949951172
2019-05-03,11.132353782653809
2019-05-06,10.594928741455078
2019-05-07,10.30318546295166
2019-05-08,10.065183639526367
2019-05-09,9.566146850585938
2019-05-10,9.957697868347168
2019-05-13,9.558469772338867
2019-05-14,10.049827575683594
2019-05-15,9.973052978515625
2019-05-16,10.502800941467285
2019-05-17,9.973052978515625
2019-05-20,9.059432029724121
2019-05-21,9.42795181274414
2019-05-22,9.619888305664062
2019-05-23,9.25904655456543
2019-05-24,9.466338157653809
2019-05-28,9.42795181274414
2019-05-29,9.17459487915039
2019-05-30,8.890528678894043
2019-05-31,8.675558090209961
2019-06-03,8.62181568145752
2019-06-04,8.982657432556152
2019-06-05,8.498974800109863
2019-06-06,8.276329040527344
2019-06-07,8.184198379516602
2019-06-10,8.529685974121094
2019-06-11,8.729300498962402
2019-06-12,8.767687797546387
2019-06-13,8.652525901794434
2019-06-14,8.399168014526367
2019-06-17,8.36845874786377
2019-06-18,8.760010719299316
2019-06-19,8.829108238220215
2019-06-20,9.182271003723145
2019-06-21,9.028722763061523
2019-06-24,9.13620662689209
2019-06-25,8.63716983795166
2019-06-26,8.713945388793945
2019-06-27,8.928915977478027
2019-06-28,8.568073272705078
2019-07-01,8.982657432556152
2019-07-02,9.105496406555176
2019-07-03,9.236014366149902
2019-07-05,9.151561737060547
2019-07-08,9.04407787322998
2019-07-09,9.166916847229004
2019-07-10,9.189949989318848
2019-07-11,9.17459487915039
2019-07-12,8.89820384979248
2019-07-15,9.212982177734375
2019-07-16,8.87517261505127
2019-07-17,8.713945388793945
2019-07-18,8.683236122131348
2019-07-19,8.706268310546875
2019-07-22,8.41452407836914
2019-07-23,8.644847869873047
2019-07-24,8.460588455200195
2019-07-25,8.176520347595215
2019-07-26,8.276329040527344
2019-07-29,8.222586631774902
2019-07-30,8.145812034606934
2019-07-31,8.138134956359863
2019-08-01,8.015294075012207
2019-08-02,7.984583854675293
2019-08-05,7.738903999328613
2019-08-06,7.815679550170898
2019-08-07,7.738903999328613
2019-08-08,8.214908599853516
2019-08-09,7.877100467681885
2019-08-12,7.754261016845703
2019-08-13,7.884778022766113
2019-08-14,7.662129878997803
2019-08-15,7.815679550170898
2019-08-16,8.191876411437988
2019-08-19,8.007616996765137
2019-08-20,7.9385199546813965
2019-08-21,8.245619773864746
2019-08-22,7.700516700744629
2019-08-23,7.700516700744629
2019-08-26,7.761938571929932
2019-08-27,7.708195209503174
2019-08-28,7.953874111175537
2019-08-29,7.546967506408691
2019-08-30,7.869421005249023
2019-09-03,8.176520347595215
2019-09-04,8.506653785705566
2019-09-05,8.506653785705566
2019-09-06,8.736978530883789
2019-09-09,8.652525901794434
2019-09-10,8.806075096130371
2019-09-11,8.591105461120605
2019-09-12,9.05175495147705
2019-09-13,8.783042907714844
2019-09-16,8.79072093963623
2019-09-17,8.760010719299316
2019-09-18,8.629493713378906
2019-09-19,8.729300498962402
2019-09-20,8.337748527526855
2019-09-23,8.568073272705078
2019-09-24,7.9692301750183105
2019-09-25,7.999939918518066
2019-09-26,7.869421005249023
2019-09-27,7.639098644256592
2019-09-30,7.700516700744629
2019-10-01,7.117029190063477
2019-10-02,6.886704921722412
2019-10-03,6.948123931884766
2019-10-04,6.771541118621826
2019-10-07,6.633347988128662
2019-10-08,6.571927547454834
2019-10-09,6.909736156463623
2019-10-10,7.093996047973633
2019-10-11,7.331998348236084
2019-10-14,7.477870941162109
2019-10-15,7.715872764587402
2019-10-16,7.792647361755371
2019-10-17,8.237940788269043
2019-10-18,8.161166191101074
2019-10-21,8.176520347595215
2019-10-22,8.307038307189941
2019-10-23,8.506653785705566
2019-10-24,8.506653785705566
2019-10-25,8.445233345031738
2019-10-28,8.87517261505127
2019-10-29,8.844462394714355
2019-10-30,8.88284969329834
2019-10-31,8.706268310546875
2019-11-01,8.91356086730957
2019-11-04,9.189949989318848
2019-11-05,9.166916847229004
2019-11-06,9.090143203735352
2019-11-07,9.074786186218262
2019-11-08,9.251370429992676
2019-11-11,9.573824882507324
2019-11-12,9.596856117248535
2019-11-13,9.604534149169922
2019-11-14,9.581501007080078
2019-11-15,9.596856117248535
2019-11-18,9.973052978515625
2019-11-19,9.9193115234375
2019-11-20,9.17459487915039
2019-11-21,8.91356086730957
2019-11-22,8.844462394714355
2019-11-25,9.12085247039795
2019-11-26,9.166916847229004
2019-11-27,9.197627067565918
2019-11-29,9.14388370513916
2019-12-02,9.113175392150879
2019-12-03,9.090143203735352
2019-12-04,8.982657432556152
2019-12-05,8.990335464477539
2019-12-06,9.113175392150879
2019-12-09,8.8674955368042
2019-12-10,8.798397064208984
2019-12-11,8.54504108428955
2019-12-12,8.88284969329834
2019-12-13,9.067111015319824
2019-12-16,9.159239768981934
2019-12-17,9.466338157653809
2019-12-18,9.8809232711792
2019-12-19,9.589179039001465
2019-12-20,9.842535972595215
2019-12-23,9.80414867401123
2019-12-24,9.857892036437988
2019-12-26,9.980731010437012
2019-12-27,10.042150497436523
2019-12-30,10.702414512634277
2019-12-31,10.664027214050293
2020-01-02,11.669776916503906
2020-01-03,11.639066696166992
2020-01-06,11.232159614562988
2020-01-07,11.493196487426758
2020-01-08,11.523904800415039
2020-01-09,11.738875389099121
2020-01-10,11.19377326965332
2020-01-13,11.339646339416504
2020-01-14,10.748477935791016
2020-01-15,10.725446701049805
2020-01-16,10.948092460632324
2020-01-17,11.017192840576172
2020-01-21,11.224483489990234
2020-01-22,12.773031234741211
2020-01-23,12.33771800994873
2020-01-24,11.531583786010742
2020-01-27,10.717769622802734
2020-01-28,11.02486801147461
2020-01-29,10.763833999633789
2020-01-30,10.433701515197754
2020-01-31,10.211054801940918
2020-02-03,10.241765975952148
2020-02-04,10.786866188049316
2020-02-05,10.203377723693848
2020-02-06,10.26479721069336
2020-02-07,10.280152320861816
2020-02-10,10.257120132446289
2020-02-11,10.234086990356445
2020-02-12,10.57189655303955
2020-02-13,10.372282981872559
2020-02-14,10.30318546295166
2020-02-18,10.049827575683594
2020-02-19,10.034472465515137
2020-02-20,10.149635314941406
2020-02-21,9.75808334350586
2020-02-24,9.266724586486816
2020-02-25,9.228337287902832
2020-02-26,9.197627067565918
2020-02-27,8.982657432556152
2020-02-28,8.936593055725098
2020-03-02,8.629493713378906
2020-03-03,8.345425605773926
2020-03-04,8.506653785705566
2020-03-05,8.422201156616211
2020-03-06,7.984583854675293
2020-03-09,7.270578384399414
2020-03-10,7.593033313751221
2020-03-11,7.447160720825195
2020-03-12,6.9020586013793945
2020-03-13,7.324321746826172
2020-03-16,6.687089920043945
2020-03-17,6.717799663543701
2020-03-18,6.725477695465088
2020-03-19,6.525862216949463
2020-03-20,6.725477695465088
2020-03-23,6.2341179847717285
2020-03-24,7.117029190063477
2020-03-25,8.015294075012207
2020-03-26,8.529685974121094
2020-03-27,7.715872764587402
2020-03-30,6.579603672027588
2020-03-31,6.809928894042969
2020-04-01,6.571927547454834
2020-04-02,6.403022766113281
2020-04-03,6.525862216949463
2020-04-06,6.548894882202148
2020-04-07,6.948123931884766
2020-04-08,6.825284481048584
2020-04-09,6.67173433303833
2020-04-13,6.641024589538574
2020-04-14,6.855994701385498
2020-04-15,6.579603672027588
2020-04-16,6.594959735870361
2020-04-17,6.525862216949463
2020-04-20,6.356956958770752
2020-04-21,6.2264404296875
2020-04-22,6.203408241271973
2020-04-23,6.2187628746032715
2020-04-24,6.103600025177002
2020-04-27,6.34928035736084
2020-04-28,6.387667179107666
2020-04-29,6.664056777954102
2020-04-30,6.472120761871338
2020-05-01,5.865598201751709
2020-05-04,5.658306121826172
2020-05-05,5.4586920738220215
2020-05-06,5.374238967895508
2020-05-07,5.550821304321289
2020-05-08,5.903985977172852
2020-05-11,6.909736156463623
2020-05-12,6.9250922203063965
2020-05-13,6.3108930587768555
2020-05-14,6.356956958770752
2020-05-15,6.326247692108154
2020-05-18,7.024898529052734
2020-05-19,7.262901306152344
2020-05-20,7.05560827255249
2020-05-21,6.579603672027588
2020-05-22,6.034503936767578
2020-05-26,6.372313022613525
2020-05-27,6.318569660186768
2020-05-28,6.080568313598633
2020-05-29,6.257149696350098
2020-06-01,6.556572437286377
2020-06-02,6.2801833152771
2020-06-03,6.4567646980285645
2020-06-04,6.211085796356201
2020-06-05,6.909736156463623
2020-06-08,6.8176069259643555
2020-06-09,6.9788336753845215
2020-06-10,7.247544765472412
2020-06-11,6.840639114379883
2020-06-12,7.040253639221191
2020-06-15,7.884778022766113
2020-06-16,8.260973930358887
2020-06-17,8.667880058288574
2020-06-18,8.598782539367676
2020-06-19,8.806075096130371
2020-06-22,8.660202980041504
2020-06-23,8.821429252624512
2020-06-24,8.399168014526367
2020-06-25,8.61413860321045
2020-06-26,8.069037437438965
2020-06-29,8.161166191101074
2020-06-30,8.168845176696777
2020-07-01,8.061358451843262
2020-07-02,8.89820384979248
2020-07-06,9.596856117248535
2020-07-07,9.243692398071289
2020-07-08,9.980731010437012
2020-07-09,10.18802261352539
2020-07-10,9.38188648223877
2020-07-13,9.366532325744629
2020-07-14,8.713945388793945
2020-07-15,8.75233268737793
2020-07-16,8.237940788269043
2020-07-17,8.130457878112793
2020-07-20,8.498974800109863
2020-07-21,8.721622467041016
2020-07-22,8.168845176696777
2020-07-23,6.9020586013793945
2020-07-24,6.60263729095459
2020-07-27,6.548894882202148
2020-07-28,6.679411888122559
2020-07-29,6.441410064697266
2020-07-30,6.287859916687012
2020-07-31,6.53354024887085
2020-08-03,6.556572437286377
2020-08-04,6.54121732711792
2020-08-05,6.702444076538086
2020-08-06,6.702444076538086
2020-08-07,6.53354024887085
2020-08-10,6.548894882202148
2020-08-11,6.633347988128662
2020-08-12,6.894381046295166
2020-08-13,6.756187438964844
2020-08-14,6.472120761871338
2020-08-17,6.633347988128662
2020-08-18,6.2801833152771
2020-08-19,6.04218053817749
2020-08-20,6.679411888122559
2020-08-21,6.687089920043945
2020-08-24,6.53354024887085
2020-08-25,6.172698020935059
2020-08-26,6.095922946929932
2020-08-27,6.111278057098389
2020-08-28,5.9654059410095215
2020-08-31,5.9961161613464355
2020-09-01,5.934695720672607
2020-09-02,5.642951488494873
2020-09-03,5.351207256317139
2020-09-04,5.466369152069092
2020-09-08,5.58920955657959
2020-09-09,5.34352970123291
2020-09-10,5.021075248718262
2020-09-11,5.228367328643799
2020-09-14,6.034503936767578
2020-09-15,5.97308349609375
2020-09-16,5.3819169998168945
2020-09-17,5.297464370727539
2020-09-18,5.251400470733643
2020-09-21,5.266755104064941
2020-09-22,5.197657585144043
2020-09-23,5.028753280639648
2020-09-24,5.005720615386963
2020-09-25,4.921267986297607
2020-09-28,4.798428058624268
2020-09-29,4.6832661628723145
2020-09-30,5.259077072143555
2020-10-01,5.021075248718262
2020-10-02,5.036430358886719
2020-10-05,5.1285600662231445
2020-10-06,5.189980506896973
2020-10-07,5.174624919891357
2020-10-08,5.205334663391113
2020-10-09,5.351207256317139
2020-10-12,5.504756927490234
2020-10-13,5.40494966506958
2020-10-14,5.297464370727539
2020-10-15,5.1285600662231445
2020-10-16,5.4586920738220215
2020-10-19,5.512434005737305
2020-10-20,5.758113861083984
2020-10-21,5.811856746673584
2020-10-22,6.026825428009033
2020-10-23,6.003793716430664
2020-10-26,5.758113861083984
2020-10-27,5.865598201751709
2020-10-28,5.880953311920166
2020-10-29,6.594959735870361
2020-10-30,6.326247692108154
2020-11-02,5.689016819000244
2020-11-03,5.474046230316162
2020-11-04,5.335851669311523
2020-11-05,5.466369152069092
2020-11-06,5.934695720672607
2020-11-09,6.1419878005981445
2020-11-10,5.758113861083984
2020-11-11,5.91166353225708
2020-11-12,5.919341087341309
2020-11-13,6.203408241271973
2020-11-16,5.9961161613464355
2020-11-17,6.026825428009033
2020-11-18,5.896308422088623
2020-11-19,6.003793716430664
2020-11-20,6.057535648345947
2020-11-23,6.372313022613525
2020-11-24,5.581531524658203
2020-11-25,5.420304775238037
2020-11-27,5.696693420410156
2020-11-30,5.735081195831299
2020-12-01,5.581531524658203
2020-12-02,5.581531524658203
2020-12-03,5.435658931732178
2020-12-04,5.051784992218018
2020-12-07,5.1592698097229
2020-12-08,5.143914222717285
2020-12-09,4.998043060302734
2020-12-10,4.95965576171875
2020-12-11,5.28210973739624
2020-12-14,5.120882987976074
2020-12-15,5.0978498458862305
2020-12-16,5.067140102386475
2020-12-17,5.005720615386963
2020-12-18,5.021075248718262
2020-12-21,4.836815357208252
2020-12-22,4.944301128387451
2020-12-23,5.174624919891357
2020-12-24,5.059462547302246
2020-12-28,4.767718315124512
2020-12-29,4.752363204956055
2020-12-30,5.174624919891357
2020-12-31,5.143914222717285
2021-01-04,5.120882987976074
2021-01-05,5.474046230316162
2021-01-06,5.120882987976074
2021-01-07,5.15159273147583
2021-01-08,5.374238967895508
2021-01-11,5.1285600662231445
2021-01-12,5.074817657470703
2021-01-13,4.813783168792725
2021-01-14,5.036430358886719
2021-01-15,4.928946018218994
2021-01-19,5.174624919891357
2021-01-20,5.113205432891846
2021-01-21,5.074817657470703
2021-01-22,5.067140102386475
2021-01-25,5.52011251449585
2021-01-26,5.91166353225708
2021-01-27,5.742758750915527
2021-01-28,5.804178714752197
2021-01-29,5.9654059410095215
2021-02-01,6.2801833152771
2021-02-02,6.287859916687012
2021-02-03,7.454837322235107
2021-02-04,7.293610572814941
2021-02-05,7.669806957244873
2021-02-08,7.654452800750732
2021-02-09,8.138134956359863
2021-02-10,8.982657432556152
2021-02-11,9.450984001159668
2021-02-12,10.026796340942383
2021-02-16,11.093966484069824
2021-02-17,10.049827575683594
2021-02-18,10.510477066040039
2021-02-19,11.723519325256348
2021-02-22,9.688986778259277
2021-02-23,9.520081520080566
2021-02-24,8.951948165893555
2021-02-25,8.721622467041016
2021-02-26,8.721622467041016
2021-03-01,9.489371299743652
2021-03-02,9.021044731140137
2021-03-03,8.63716983795166
2021-03-04,8.330071449279785
2021-03-05,8.076714515686035
2021-03-08,7.8463897705078125
2021-03-09,8.360780715942383
2021-03-10,8.230263710021973
2021-03-11,10.141958236694336
2021-03-12,10.249442100524902
2021-03-15,9.8118257522583
2021-03-16,10.280152320861816
2021-03-17,10.395315170288086
2021-03-18,10.418346405029297
2021-03-19,8.721622467041016
2021-03-22,9.036399841308594
2021-03-23,8.721622467041016
2021-03-24,7.930842399597168
2021-03-25,7.746581554412842
2021-03-26,7.877100467681885
2021-03-29,7.331998348236084
2021-03-30,7.662129878997803
2021-03-31,7.723550319671631
2021-04-01,7.600710868835449
2021-04-05,7.477870941162109
2021-04-06,7.600710868835449
2021-04-07,7.132383823394775
2021-04-08,7.42412805557251
2021-04-09,7.155416011810303
2021-04-12,6.940446376800537
2021-04-13,6.955801963806152
2021-04-14,7.063286304473877
2021-04-15,6.625669479370117
2021-04-16,6.717799663543701
2021-04-19,6.802251815795898
2021-04-20,6.60263729095459
2021-04-21,6.909736156463623
2021-04-22,7.001866817474365
2021-04-23,7.124706745147705
2021-04-26,7.316643714904785
2021-04-27,7.209157943725586
2021-04-28,7.3396759033203125
2021-04-29,7.063286304473877
2021-04-30,6.9788336753845215
2021-05-03,6.825284481048584
2021-05-04,6.433732986450195
2021-05-05,6.4874749183654785
2021-05-06,6.364635467529297
2021-05-07,6.318569660186768
2021-05-10,6.026825428009033
2021-05-11,6.080568313598633
2021-05-12,5.988438129425049
2021-05-13,5.819533348083496
2021-05-14,6.249473571777344
2021-05-17,6.326247692108154
2021-05-18,6.656379222869873
2021-05-19,6.802251815795898
2021-05-20,6.886704921722412
2021-05-21,6.825284481048584
2021-05-24,6.848316192626953
2021-05-25,7.170771598815918
2021-05-26,7.017220973968506
2021-05-27,7.401096343994141
2021-05-28,7.017220973968506
2021-06-01,8.982657432556152
2021-06-02,8.75233268737793
2021-06-03,8.575751304626465
2021-06-04,9.8118257522583
2021-06-07,9.274402618408203
2021-06-08,9.13620662689209
2021-06-09,9.50472640991211
2021-06-10,8.967303276062012
2021-06-11,9.38188648223877
2021-06-14,9.865569114685059
2021-06-15,9.873245239257812
2021-06-16,9.781115531921387
2021-06-17,9.842535972595215
2021-06-18,9.8118257522583
2021-06-21,9.3051118850708
2021-06-22,9.535436630249023
2021-06-23,9.566146850585938
2021-06-24,10.218734741210938
2021-06-25,10.019119262695312
2021-06-28,10.164990425109863
2021-06-29,9.566146850585938
2021-06-30,9.40492057800293
2021-07-01,9.090143203735352
2021-07-02,8.606461524963379
2021-07-06,8.498974800109863
2021-07-07,8.145812034606934
2021-07-08,7.10935115814209
2021-07-09,7.1630940437316895
2021-07-12,6.986511707305908
2021-07-13,7.416449546813965
2021-07-14,7.662129878997803
2021-07-15,7.869421005249023
2021-07-16,7.570000171661377
2021-07-19,7.439483165740967
2021-07-20,7.546967506408691
2021-07-21,7.923164367675781
2021-07-22,7.5162577629089355
2021-07-23,6.641024589538574
2021-07-26,6.479796886444092
2021-07-27,6.080568313598633
2021-07-28,6.886704921722412
2021-07-29,6.356956958770752
2021-07-30,6.034503936767578
2021-08-02,6.057535648345947
2021-08-03,5.865598201751709
2021-08-04,5.85024356842041
2021-08-05,5.811856746673584
2021-08-06,5.719726085662842
2021-08-09,5.934695720672607
2021-08-10,5.827211380004883
2021-08-11,5.673661231994629
2021-08-12,5.497078895568848
2021-08-13,5.358884811401367
2021-08-16,5.236044883728027
2021-08-17,5.527789115905762
2021-08-18,5.427982330322266
2021-08-19,5.174624919891357
2021-08-20,5.328175067901611
2021-08-23,5.604564666748047
2021-08-24,6.180375099182129
2021-08-25,5.351207256317139
2021-08-26,5.013398170471191
2021-08-27,5.082495212554932
2021-08-30,5.120882987976074
2021-08-31,5.34352970123291
