Date,Close
2016-06-21,14.339886665344238
2016-06-22,14.394750595092773
2016-06-23,14.482995986938477
2016-06-24,14.260683059692383
2016-06-27,14.023103713989258
2016-06-28,14.244282722473145
2016-06-29,14.466592788696289
2016-06-30,14.55483341217041
2016-07-01,14.650444984436035
2016-07-05,14.566158294677734
2016-07-06,14.566158294677734
2016-07-07,14.566158294677734
2016-07-08,14.758478164672852
2016-07-11,14.79863452911377
2016-07-12,14.865957260131836
2016-07-13,14.838232040405273
2016-07-14,14.864258766174316
2016-07-15,14.80259895324707
2016-07-18,14.80259895324707
2016-07-19,14.834287643432617
2016-07-20,14.933845520019531
2016-07-21,14.905562400817871
2016-07-22,14.922520637512207
2016-07-25,14.922520637512207
2016-07-26,14.922520637512207
2016-07-27,14.858603477478027
2016-07-28,14.843330383300781
2016-07-29,14.839943885803223
2016-08-01,14.789790153503418
2016-08-02,14.701475143432617
2016-08-03,14.878118515014648
2016-08-04,14.957887649536133
2016-08-05,14.992076873779297
2016-08-08,15.060463905334473
2016-08-09,15.069580078125
2016-08-10,15.071860313415527
2016-08-11,15.168723106384277
2016-08-12,15.163040161132812
2016-08-15,15.210893630981445
2016-08-16,15.197216033935547
2016-08-17,15.197216033935547
2016-08-18,15.197216033935547
2016-08-19,15.265594482421875
2016-08-22,15.218867301940918
2016-08-23,15.288393020629883
2016-08-24,15.288393020629883
2016-08-25,15.292948722839355
2016-08-26,15.264448165893555
2016-08-29,15.295226097106934
2016-08-30,15.324854850769043
2016-08-31,15.265021324157715
2016-09-01,15.187029838562012
2016-09-02,15.321236610412598
2016-09-06,15.364243507385254
2016-09-07,15.347034454345703
2016-09-08,15.329264640808105
2016-09-09,15.100430488586426
2016-09-12,15.226600646972656
2016-09-13,14.962783813476562
2016-09-14,14.962783813476562
2016-09-15,15.19792652130127
2016-09-16,15.19792652130127
2016-09-19,15.19792652130127
2016-09-20,15.19792652130127
2016-09-21,15.26102066040039
2016-09-22,15.358512878417969
2016-09-23,15.301727294921875
2016-09-26,15.228326797485352
2016-09-27,15.295418739318848
2016-09-28,15.321798324584961
2016-09-29,15.321798324584961
2016-09-30,15.412981986999512
2016-10-03,15.4302978515625
2016-10-04,15.4302978515625
2016-10-05,15.470675468444824
2016-10-06,15.482213973999023
2016-10-07,15.482213973999023
2016-10-10,15.482213973999023
2016-10-11,15.482213973999023
2016-10-12,15.516816139221191
2016-10-13,15.522583961486816
2016-10-14,15.511055946350098
2016-10-17,15.436063766479492
2016-10-18,15.499516487121582
2016-10-19,15.661026000976562
2016-10-20,15.661026000976562
2016-10-21,15.618927955627441
2016-10-24,15.626421928405762
2016-10-25,15.639683723449707
2016-10-26,15.580265998840332
2016-10-27,15.561247825622559
2016-10-28,15.557196617126465
2016-10-31,15.464910507202148
2016-11-01,15.40112018585205
2016-11-02,15.348929405212402
2016-11-03,15.302534103393555
2016-11-04,15.302534103393555
2016-11-07,15.47070026397705
2016-11-08,15.540287017822266
2016-11-09,15.499693870544434
2016-11-10,15.31413459777832
2016-11-11,15.01840877532959
2016-11-14,15.187728881835938
2016-11-15,15.187728881835938
2016-11-16,15.285155296325684
2016-11-17,15.285155296325684
2016-11-18,15.285155296325684
2016-11-21,15.308332443237305
2016-11-22,15.377924919128418
2016-11-23,15.354728698730469
2016-11-25,15.354728698730469
2016-11-28,15.3953218460083
2016-11-29,15.360533714294434
2016-11-30,15.38952350616455
2016-12-01,15.514039993286133
2016-12-02,15.36789321899414
2016-12-05,15.478964805603027
2016-12-06,15.572497367858887
2016-12-07,15.677706718444824
2016-12-08,15.619251251220703
2016-12-09,15.619251251220703
2016-12-12,15.619251251220703
2016-12-13,15.619251251220703
2016-12-14,15.525721549987793
2016-12-15,15.525721549987793
2016-12-16,15.625099182128906
2016-12-19,15.625099182128906
2016-12-20,15.625099182128906
2016-12-21,15.595873832702637
2016-12-22,15.672085762023926
2016-12-23,15.752395629882812
2016-12-27,15.752395629882812
2016-12-28,15.682051658630371
2016-12-29,15.704907417297363
2016-12-30,15.687918663024902
2017-01-03,15.764135360717773
2017-01-04,15.8479585647583
2017-01-05,15.840350151062012
2017-01-06,15.852055549621582
2017-01-09,15.85792064666748
2017-01-10,15.89251708984375
2017-01-11,15.957585334777832
2017-01-12,15.934127807617188
2017-01-13,15.910689353942871
2017-01-17,15.916548728942871
2017-01-18,15.860858917236328
2017-01-19,15.887228965759277
2017-01-20,15.891337394714355
2017-01-23,15.929445266723633
2017-01-24,16.027935028076172
2017-01-25,16.01503562927246
2017-01-26,16.063106536865234
2017-01-27,16.074832916259766
2017-01-30,15.986898422241211
2017-01-31,15.986898422241211
2017-02-01,16.032852172851562
2017-02-02,16.032852172851562
2017-02-03,16.079986572265625
2017-02-06,16.108863830566406
2017-02-07,16.07939910888672
2017-02-08,16.064661026000977
2017-02-09,16.09589958190918
2017-02-10,16.117706298828125
2017-02-13,16.167783737182617
2017-02-14,16.14421272277832
2017-02-15,16.126537322998047
2017-02-16,16.138324737548828
2017-02-17,16.120647430419922
2017-02-21,16.120647430419922
2017-02-22,16.152463912963867
2017-02-23,16.203142166137695
2017-02-24,16.214923858642578
2017-02-27,16.209026336669922
2017-02-28,16.154817581176758
2017-03-01,16.27206802368164
2017-03-02,16.242460250854492
2017-03-03,16.222915649414062
2017-03-06,16.129955291748047
2017-03-07,16.07666015625
2017-03-08,15.93454360961914
2017-03-09,15.882431030273438
2017-03-10,15.881248474121094
2017-03-13,15.869403839111328
2017-03-14,15.863486289978027
2017-03-15,16.0648193359375
2017-03-16,16.05059814453125
2017-03-17,16.05296516418457
2017-03-20,16.025733947753906
2017-03-21,15.987835884094238
2017-03-22,15.952306747436523
2017-03-23,15.958230972290039
2017-03-24,15.958230972290039
2017-03-27,16.002635955810547
2017-03-28,16.065401077270508
2017-03-29,16.065401077270508
2017-03-30,16.22469139099121
2017-03-31,16.224092483520508
2017-04-03,16.233619689941406
2017-04-04,16.221725463867188
2017-04-05,16.266950607299805
2017-04-06,16.2514705657959
2017-04-07,16.293127059936523
2017-04-10,16.30621910095215
2017-04-11,16.28717613220215
2017-04-12,16.269323348999023
2017-04-13,16.257429122924805
2017-04-17,16.269323348999023
2017-04-18,16.278852462768555
2017-04-19,16.245525360107422
2017-04-20,16.305023193359375
2017-04-21,16.281225204467773
2017-04-24,16.34073829650879
2017-04-25,16.38833999633789
2017-04-26,16.394287109375
2017-04-27,16.386554718017578
2017-04-28,16.41630744934082
2017-05-01,16.40614128112793
2017-05-02,16.395978927612305
2017-05-03,16.407941818237305
2017-05-04,16.30030632019043
2017-05-05,16.342159271240234
2017-05-08,16.34694480895996
2017-05-09,16.36488151550293
2017-05-10,16.388803482055664
2017-05-11,16.38999366760254
2017-05-12,16.37803840637207
2017-05-15,16.437835693359375
2017-05-16,16.42588233947754
2017-05-17,16.331401824951172
2017-05-18,16.331401824951172
2017-05-19,16.331401824951172
2017-05-22,16.437835693359375
2017-05-23,16.431856155395508
2017-05-24,16.47969627380371
2017-05-25,16.449796676635742
2017-05-26,16.437835693359375
2017-05-30,16.461755752563477
2017-05-31,16.467741012573242
2017-06-01,16.469539642333984
2017-06-02,16.500185012817383
2017-06-05,16.47614288330078
2017-06-06,16.482154846191406
2017-06-07,16.440093994140625
2017-06-08,16.464130401611328
2017-06-09,16.464130401611328
2017-06-12,16.506195068359375
2017-06-13,16.48396110534668
2017-06-14,16.470129013061523
2017-06-15,16.398027420043945
2017-06-16,16.3800048828125
2017-06-19,16.45811653137207
2017-06-20,16.398027420043945
2017-06-21,16.25381851196289
2017-06-22,16.28386688232422
2017-06-23,16.404043197631836
2017-06-26,16.434085845947266
2017-06-27,16.44609832763672
2017-06-28,16.47614288330078
2017-06-29,16.41605567932129
2017-06-30,16.421470642089844
2017-07-03,16.455284118652344
2017-07-05,16.45407485961914
2017-07-06,16.388858795166016
2017-07-07,16.385236740112305
