Date,Close
2005-06-23,4.674436569213867
2005-06-24,4.560500144958496
2005-06-27,4.532785892486572
2005-06-28,4.625166893005371
2005-06-29,4.634405136108398
2005-06-30,4.634405136108398
2005-07-01,4.603611469268799
2005-07-05,4.634405136108398
2005-07-06,4.634405136108398
2005-07-07,4.640563488006592
2005-07-08,4.729864597320557
2005-07-11,4.757576942443848
2005-07-12,4.813007354736328
2005-07-13,4.83764123916626
2005-07-14,4.846879959106445
2005-07-15,4.859196186065674
2005-07-18,4.819164752960205
2005-07-19,4.87767219543457
2005-07-20,4.914624214172363
2005-07-21,4.856117248535156
2005-07-22,4.8499579429626465
2005-07-25,4.865355968475342
2005-07-26,4.853036880493164
2005-07-27,4.893069267272949
2005-07-28,4.914624214172363
2005-07-29,4.942338466644287
2005-08-01,4.930022239685059
2005-08-02,4.954655647277832
2005-08-03,4.982370376586914
2005-08-04,4.93310022354126
2005-08-05,4.893069267272949
2005-08-08,4.874592304229736
2005-08-09,4.902307033538818
2005-08-10,4.859196186065674
2005-08-11,4.923862934112549
2005-08-12,4.865355968475342
2005-08-15,4.954655647277832
2005-08-16,4.93310022354126
2005-08-17,4.93310022354126
2005-08-18,4.908465385437012
2005-08-19,4.911545276641846
2005-08-22,4.92694091796875
2005-08-23,4.9515767097473145
2005-08-24,4.9731316566467285
2005-08-25,4.960814476013184
2005-08-26,4.920783996582031
2005-08-29,4.920783996582031
2005-08-30,4.923862934112549
2005-08-31,4.923862934112549
2005-09-01,5.010083198547363
2005-09-02,4.994687557220459
2005-09-06,5.096305847167969
2005-09-07,5.099384784698486
2005-09-08,5.099384784698486
2005-09-09,5.127098560333252
2005-09-12,5.160971641540527
2005-09-13,5.114781856536865
2005-09-14,5.1086225509643555
2005-09-15,5.062432289123535
2005-09-16,5.080909252166748
2005-09-19,5.028559684753418
2005-09-20,5.093225479125977
2005-09-21,4.960814476013184
2005-09-22,4.9484968185424805
2005-09-23,4.95773458480835
2005-09-26,4.9731316566467285
2005-09-27,4.988528728485107
2005-09-28,5.016242027282715
2005-09-29,5.071671009063721
2005-09-30,5.111701965332031
2005-10-03,5.1517333984375
2005-10-04,5.099384784698486
2005-10-05,5.031639099121094
2005-10-06,4.95773458480835
2005-10-07,5.016242027282715
2005-10-10,5.007004737854004
2005-10-11,4.99160623550415
2005-10-12,4.9515767097473145
2005-10-13,4.9484968185424805
2005-10-14,5.007004737854004
2005-10-17,5.0377984046936035
2005-10-18,5.0039262771606445
2005-10-19,5.105543613433838
2005-10-20,5.0747504234313965
2005-10-21,5.093225479125977
2005-10-24,5.216399192810059
2005-10-25,5.216399192810059
2005-10-26,5.222557544708252
2005-10-27,5.124020099639893
2005-10-28,5.127098560333252
2005-10-31,5.22871732711792
2005-11-01,5.265669822692871
2005-11-02,5.256430625915527
2005-11-03,5.259509563446045
2005-11-04,5.259509563446045
2005-11-07,5.28106689453125
2005-11-08,5.296461582183838
2005-11-09,5.32417631149292
2005-11-10,5.370366096496582
2005-11-11,5.382684230804443
2005-11-14,5.382684230804443
2005-11-15,5.3518900871276855
2005-11-16,5.336493968963623
2005-11-17,5.4196367263793945
2005-11-18,5.376525402069092
2005-11-21,5.398080348968506
2005-11-22,5.395001411437988
2005-11-23,5.379604339599609
2005-11-25,5.361128330230713
2005-11-28,5.296461582183838
2005-11-29,5.327256202697754
2005-11-30,5.321096897125244
2005-12-01,5.407317638397217
2005-12-02,5.435032367706299
2005-12-05,5.410398006439209
2005-12-06,5.438112735748291
2005-12-07,5.4288740158081055
2005-12-08,5.404239654541016
2005-12-09,5.42271614074707
2005-12-12,5.42579460144043
2005-12-13,5.398080348968506
2005-12-14,5.416555881500244
2005-12-15,5.391921520233154
2005-12-16,5.42579460144043
2005-12-19,5.379604339599609
2005-12-20,5.348811626434326
2005-12-21,5.391921520233154
2005-12-22,5.431953430175781
2005-12-23,5.456589221954346
2005-12-27,5.431953430175781
2005-12-28,5.431953430175781
2005-12-29,5.410398006439209
2005-12-30,5.361128330230713
2006-01-03,5.438112735748291
2006-01-04,5.505857467651367
2006-01-05,5.5150957107543945
2006-01-06,5.598236560821533
2006-01-09,5.6105546951293945
2006-01-10,5.59515905380249
2006-01-11,5.607476234436035
2006-01-12,5.601316452026367
2006-01-13,5.57360315322876
2006-01-17,5.558206558227539
2006-01-18,5.567444324493408
2006-01-19,5.63826847076416
2006-01-20,5.5243330001831055
2006-01-23,5.512016296386719
2006-01-24,5.54896879196167
2006-01-25,5.496620178222656
2006-01-26,5.530492782592773
2006-01-27,5.579761028289795
2006-01-30,5.558206558227539
2006-01-31,5.558206558227539
2006-02-01,5.5859198570251465
2006-02-02,5.484302043914795
2006-02-03,5.444270133972168
2006-02-06,5.438112735748291
2006-02-07,5.379604339599609
2006-02-08,5.404239654541016
2006-02-09,5.395001411437988
2006-02-10,5.404239654541016
2006-02-13,5.3549699783325195
