Date,Close
1976-08-03,2.5021352767944336
1976-08-04,2.5650815963745117
1976-08-05,2.5021352767944336
1976-08-06,2.5336081981658936
1976-08-09,2.5021352767944336
1976-08-10,2.5493462085723877
1976-08-11,2.4549243450164795
1976-08-12,2.407715320587158
1976-08-13,2.4706618785858154
1976-08-16,2.4863994121551514
1976-08-17,2.4863994121551514
1976-08-18,2.4549243450164795
1976-08-19,2.407715320587158
1976-08-20,2.3919782638549805
1976-08-23,2.360504388809204
1976-08-24,2.313295364379883
1976-08-25,2.329031229019165
1976-08-26,2.313295364379883
1976-08-27,2.281822681427002
1976-08-30,2.2975568771362305
1976-08-31,2.329031229019165
1976-09-01,2.360504388809204
1976-09-02,2.3919782638549805
1976-09-03,2.3919782638549805
1976-09-07,2.3919782638549805
1976-09-08,2.376241445541382
1976-09-09,2.313295364379883
1976-09-10,2.313295364379883
1976-09-13,2.313295364379883
1976-09-14,2.250347852706909
1976-09-15,2.266085147857666
1976-09-16,2.281822681427002
1976-09-17,2.329031229019165
1976-09-20,2.360504388809204
1976-09-21,2.4391870498657227
1976-09-22,2.4391870498657227
1976-09-23,2.4391870498657227
1976-09-24,2.407715320587158
1976-09-27,2.407715320587158
1976-09-28,2.360504388809204
1976-09-29,2.329031229019165
1976-09-30,2.360504388809204
1976-10-01,2.313295364379883
1976-10-04,2.2975568771362305
1976-10-05,2.250347852706909
1976-10-06,2.155927896499634
1976-10-07,2.1244537830352783
1976-10-08,2.0929806232452393
1976-10-11,1.9828237295150757
1976-10-12,1.9670870304107666
1976-10-13,2.108717441558838
1976-10-14,2.045771837234497
1976-10-15,2.0142974853515625
1976-10-18,2.0929806232452393
1976-10-19,2.1244537830352783
1976-10-20,2.155927896499634
1976-10-21,2.155927896499634
1976-10-22,2.1401920318603516
1976-10-25,2.1401920318603516
1976-10-26,2.1401920318603516
1976-10-27,2.0929806232452393
1976-10-28,2.0300345420837402
1976-10-29,2.0615074634552
1976-11-01,2.0300345420837402
1976-11-03,1.9828237295150757
1976-11-04,1.9828237295150757
1976-11-05,1.9828237295150757
1976-11-08,1.9513500928878784
1976-11-09,1.888404369354248
1976-11-10,1.8411940336227417
1976-11-11,1.888404369354248
1976-11-12,1.904140591621399
1976-11-15,1.888404369354248
1976-11-16,1.888404369354248
1976-11-17,1.888404369354248
1976-11-18,1.9513500928878784
1976-11-19,1.9828237295150757
1976-11-22,2.0615074634552
1976-11-23,2.0300345420837402
1976-11-24,2.0615074634552
1976-11-26,2.1401920318603516
1976-11-29,2.0929806232452393
1976-11-30,2.0615074634552
1976-12-01,2.0615074634552
1976-12-02,2.0929806232452393
1976-12-03,2.0929806232452393
1976-12-06,2.108717441558838
1976-12-07,2.108717441558838
1976-12-08,2.1401920318603516
1976-12-09,2.1401920318603516
1976-12-10,2.1401920318603516
1976-12-13,2.1401920318603516
1976-12-14,2.108717441558838
1976-12-15,2.1244537830352783
1976-12-16,2.108717441558838
1976-12-17,2.108717441558838
1976-12-20,2.108717441558838
1976-12-21,2.1401920318603516
1976-12-22,2.155927896499634
1976-12-23,2.155927896499634
1976-12-27,2.218874216079712
1976-12-28,2.250347852706909
1976-12-29,2.1874022483825684
1976-12-30,2.218874216079712
1976-12-31,2.218874216079712
1977-01-03,2.203136920928955
1977-01-04,2.171663761138916
1977-01-05,2.1244537830352783
1977-01-06,2.1874022483825684
1977-01-07,2.329031229019165
1977-01-10,2.313295364379883
1977-01-11,2.2975568771362305
1977-01-12,2.281822681427002
1977-01-13,2.313295364379883
1977-01-14,2.3447697162628174
1977-01-17,2.360504388809204
1977-01-18,2.360504388809204
1977-01-19,2.3447697162628174
1977-01-20,2.329031229019165
1977-01-21,2.329031229019165
1977-01-24,2.3447697162628174
1977-01-25,2.3447697162628174
1977-01-26,2.3447697162628174
1977-01-27,2.2975568771362305
1977-01-28,2.2975568771362305
1977-01-31,2.281822681427002
1977-02-01,2.407715320587158
1977-02-02,2.2346105575561523
1977-02-03,2.1874022483825684
1977-02-04,2.218874216079712
1977-02-07,2.2346105575561523
1977-02-08,2.1401920318603516
1977-02-09,2.1874022483825684
1977-02-10,2.1874022483825684
1977-02-11,2.171663761138916
1977-02-14,2.1401920318603516
1977-02-15,2.155927896499634
1977-02-16,2.1401920318603516
1977-02-17,2.0615074634552
1977-02-18,2.0615074634552
1977-02-22,2.155927896499634
1977-02-23,2.203136920928955
1977-02-24,2.1401920318603516
1977-02-25,2.1244537830352783
1977-02-28,2.1244537830352783
1977-03-01,2.1874022483825684
1977-03-02,2.171663761138916
1977-03-03,2.171663761138916
1977-03-04,2.1874022483825684
1977-03-07,2.171663761138916
1977-03-08,2.171663761138916
1977-03-09,2.1244537830352783
1977-03-10,2.1401920318603516
1977-03-11,2.1401920318603516
1977-03-14,2.171663761138916
1977-03-15,2.171663761138916
1977-03-16,2.1874022483825684
1977-03-17,2.203136920928955
1977-03-18,2.171663761138916
1977-03-21,2.1401920318603516
1977-03-22,2.171663761138916
1977-03-23,2.203136920928955
1977-03-24,2.2346105575561523
1977-03-25,2.203136920928955
1977-03-28,2.1401920318603516
1977-03-29,2.1401920318603516
1977-03-30,2.1401920318603516
1977-03-31,2.108717441558838
1977-04-01,2.1244537830352783
1977-04-04,2.1244537830352783
1977-04-05,2.0929806232452393
1977-04-06,2.0615074634552
1977-04-07,2.0615074634552
1977-04-11,2.0615074634552
1977-04-12,2.108717441558838
1977-04-13,2.1244537830352783
1977-04-14,2.218874216079712
