Date,Close
2026-04-15,32.01209259033203
2026-04-16,32.07457733154297
2026-04-17,32.52190399169922
2026-04-20,32.43362808227539
2026-04-21,32.0507698059082
2026-04-22,32.089454650878906
2026-04-23,32.03986358642578
2026-04-24,32.01010513305664
2026-04-27,31.890092849731445
2026-04-28,31.6946964263916
2026-04-29,31.570714950561523
2026-04-30,32.173763275146484
2026-05-01,32.02498245239258
2026-05-04,31.45665168762207
2026-05-05,31.64708709716797
2026-05-06,32.16781234741211
2026-05-07,31.754207611083984
2026-05-08,31.77602767944336
2026-05-11,31.744291305541992
2026-05-12,31.767101287841797
2026-05-13,31.688745498657227
2026-05-14,31.799833297729492
2026-05-15,31.482439041137695
2026-05-18,31.65105438232422
2026-05-19,31.323741912841797
2026-05-20,31.84942626953125
2026-05-21,31.929767608642578
2026-05-22,31.940675735473633
2026-05-26,32.26203918457031
2026-05-27,32.2660026550293
2026-05-28,32.35527038574219
2026-05-29,32.409820556640625
2026-06-01,32.445533752441406
2026-06-02,32.47528839111328
2026-06-03,32.201534271240234
2026-06-04,32.621089935302734
2026-06-05,31.904970169067383
2026-06-08,32.008121490478516
2026-06-09,32.076560974121094
2026-06-10,31.526081085205078
2026-06-11,32.322540283203125
2026-06-12,32.455448150634766
2026-06-15,32.51000213623047
2026-06-16,32.597999572753906
2026-06-17,31.788000106811523
2026-06-18,31.674999237060547
2026-06-22,31.542999267578125
2026-06-23,31.371000289916992
2026-06-24,31.295000076293945
2026-06-25,31.375999450683594
2026-06-26,31.509000778198242
2026-06-29,31.57900047302246
2026-06-30,31.507999420166016
2026-07-01,31.47100067138672
2026-07-02,31.729000091552734
2026-07-06,31.73900032043457
2026-07-07,31.601999282836914
2026-07-08,31.434999465942383
2026-07-09,31.634000778198242
2026-07-10,31.753999710083008
2026-07-13,31.579999923706055
2026-07-14,31.551000595092773
2026-07-15,31.542999267578125
2026-07-16,31.677000045776367
2026-07-17,31.488000869750977
2026-07-20,31.290000915527344
2026-07-21,31.566999435424805
2026-07-22,31.586000442504883
2026-07-23,31.31599998474121
2026-07-24,31.636999130249023
2026-07-27,31.847999572753906
2026-07-28,32.09299850463867
2026-07-29,31.761999130249023
2026-07-30,32.01900100708008
2026-07-31,31.99799919128418
2026-08-03,31.997499465942383
