Date,Close
2026-03-31,24.866867065429688
2026-04-01,24.841154098510742
2026-04-02,24.921255111694336
2026-04-06,24.89554214477539
2026-04-07,24.92026710510254
2026-04-08,24.994434356689453
2026-04-09,25.02410125732422
2026-04-10,24.98948860168457
2026-04-13,25.02904510498047
2026-04-14,25.093324661254883
2026-04-15,25.063657760620117
2026-04-16,25.04387855529785
2026-04-17,25.13189125061035
2026-04-20,25.12299156188965
2026-04-21,25.0389347076416
2026-04-22,25.07354736328125
2026-04-23,25.04387855529785
2026-04-24,25.068603515625
2026-04-27,25.03399085998535
2026-04-28,24.996252059936523
2026-04-29,24.896942138671875
2026-04-30,24.932693481445312
2026-05-01,25.026046752929688
2026-05-04,25.016115188598633
2026-05-05,24.926734924316406
2026-05-06,25.04590606689453
2026-05-07,24.971426010131836
2026-05-08,25.0310115814209
2026-05-11,24.991289138793945
2026-05-12,24.91183853149414
2026-05-13,24.907865524291992
2026-05-14,24.91183853149414
2026-05-15,24.743013381958008
2026-05-18,24.718183517456055
2026-05-19,24.625829696655273
2026-05-20,24.755922317504883
2026-05-21,24.777772903442383
2026-05-22,24.82742691040039
2026-05-26,24.896942138671875
2026-05-27,24.927825927734375
2026-05-28,24.944761276245117
2026-05-29,25.013498306274414
2026-06-01,24.994569778442383
2026-06-02,24.994569778442383
2026-06-03,24.944761276245117
2026-06-04,24.984607696533203
2026-06-05,24.880008697509766
2026-06-08,24.860084533691406
2026-06-09,24.89495086669922
2026-06-10,24.88498878479004
2026-06-11,25.014495849609375
2026-06-12,25.004531860351562
2026-06-15,25.0344181060791
2026-06-16,25.089208602905273
2026-06-17,24.97962760925293
2026-06-18,25.05533790588379
2026-06-22,24.999549865722656
2026-06-23,25.014495849609375
2026-06-24,25.119094848632812
2026-06-25,25.143999099731445
2026-06-26,25.149999618530273
2026-06-29,25.190000534057617
2026-06-30,25.072999954223633
2026-07-01,25.024999618530273
2026-07-02,25.094999313354492
2026-07-06,25.079999923706055
2026-07-07,24.969999313354492
2026-07-08,24.916000366210938
2026-07-09,24.91200065612793
2026-07-10,24.920000076293945
2026-07-13,24.84000015258789
2026-07-14,24.864999771118164
2026-07-15,24.975000381469727
2026-07-16,24.959999084472656
2026-07-17,24.999000549316406
2026-07-20,24.885000228881836
2026-07-21,24.8700008392334
2026-07-22,24.815000534057617
2026-07-23,24.764999389648438
2026-07-24,24.774999618530273
2026-07-27,24.80500030517578
2026-07-28,24.860000610351562
2026-07-29,24.719999313354492
2026-07-30,24.735000610351562
2026-07-31,24.739999771118164
2026-08-03,24.75
