Date,Close
2016-10-05,17.363615036010742
2016-10-06,17.363615036010742
2016-10-07,17.363615036010742
2016-10-10,17.363615036010742
2016-10-11,17.363615036010742
2016-10-12,17.363615036010742
2016-10-13,17.363615036010742
2016-10-14,17.238990783691406
2016-10-17,17.238990783691406
2016-10-18,17.238990783691406
2016-10-19,17.238990783691406
2016-10-20,17.238990783691406
2016-10-21,17.238990783691406
2016-10-24,17.279142379760742
2016-10-25,17.287458419799805
2016-10-26,17.287458419799805
2016-10-27,17.287458419799805
2016-10-28,17.287458419799805
2016-10-31,17.1143741607666
2016-11-01,17.1143741607666
2016-11-02,17.121288299560547
2016-11-03,17.121288299560547
2016-11-04,17.121288299560547
2016-11-07,17.1143741607666
2016-11-08,17.1143741607666
2016-11-09,17.1143741607666
2016-11-10,16.858217239379883
2016-11-11,16.858217239379883
2016-11-14,16.858217239379883
2016-11-15,16.858217239379883
2016-11-16,16.858217239379883
2016-11-17,16.858217239379883
2016-11-18,16.858217239379883
2016-11-21,16.664363861083984
2016-11-22,16.664363861083984
2016-11-23,16.664363861083984
2016-11-25,16.650514602661133
2016-11-28,16.650514602661133
2016-11-29,16.650514602661133
2016-11-30,16.636674880981445
2016-12-01,16.588205337524414
2016-12-02,16.588205337524414
2016-12-05,16.678199768066406
2016-12-06,16.678199768066406
2016-12-07,16.733591079711914
2016-12-08,16.733591079711914
2016-12-09,16.733591079711914
2016-12-12,16.657434463500977
2016-12-13,16.657434463500977
2016-12-14,16.657434463500977
2016-12-15,16.6020450592041
2016-12-16,16.6020450592041
2016-12-19,16.6020450592041
2016-12-20,16.6020450592041
2016-12-21,16.6020450592041
2016-12-22,16.6020450592041
2016-12-23,16.6020450592041
2016-12-27,16.6020450592041
2016-12-28,16.633258819580078
2016-12-29,16.704015731811523
2016-12-30,16.771982192993164
2017-01-03,16.71649169921875
2017-01-04,16.71649169921875
2017-01-05,16.71649169921875
2017-01-06,16.81498908996582
2017-01-09,16.81498908996582
2017-01-10,16.81498908996582
2017-01-11,16.867013931274414
2017-01-12,16.867013931274414
2017-01-13,16.834421157836914
2017-01-17,16.834421157836914
2017-01-18,16.834421157836914
2017-01-19,16.765052795410156
2017-01-20,16.765052795410156
2017-01-23,16.765052795410156
2017-01-24,16.765052795410156
2017-01-25,16.765052795410156
2017-01-26,16.765052795410156
2017-01-27,16.778928756713867
2017-01-30,16.778928756713867
2017-01-31,16.826223373413086
2017-02-01,16.76361656188965
2017-02-02,16.785188674926758
2017-02-03,16.785188674926758
2017-02-06,16.847095489501953
2017-02-07,16.847095489501953
2017-02-08,16.90969467163086
2017-02-09,16.888822555541992
2017-02-10,16.84013557434082
2017-02-13,16.867965698242188
2017-02-14,16.867965698242188
2017-02-15,16.80536460876465
2017-02-16,16.80536460876465
2017-02-17,16.881877899169922
2017-02-21,16.881877899169922
2017-02-22,16.881877899169922
2017-02-23,16.906217575073242
2017-02-24,16.965343475341797
2017-02-27,16.972299575805664
2017-02-28,16.993921279907227
2017-03-01,16.90326690673828
2017-03-02,16.90326690673828
2017-03-03,16.882343292236328
2017-03-06,16.8753662109375
2017-03-07,16.826560974121094
2017-03-08,16.75682258605957
2017-03-09,16.655712127685547
2017-03-10,16.655712127685547
2017-03-13,16.734514236450195
2017-03-14,16.734514236450195
2017-03-15,16.734514236450195
2017-03-16,16.798654556274414
2017-03-17,16.824466705322266
2017-03-20,16.868392944335938
2017-03-21,16.868392944335938
2017-03-22,16.95137596130371
2017-03-23,16.915115356445312
2017-03-24,16.952075958251953
2017-03-27,16.966018676757812
2017-03-28,16.966018676757812
2017-03-29,16.966018676757812
2017-03-30,16.952075958251953
2017-03-31,16.958372116088867
2017-04-03,16.958372116088867
2017-04-04,16.958372116088867
2017-04-05,16.986351013183594
2017-04-06,17.01433563232422
2017-04-07,17.063316345214844
2017-04-10,17.0283260345459
2017-04-11,17.105289459228516
2017-04-12,17.105289459228516
2017-04-13,17.105289459228516
2017-04-17,17.168264389038086
2017-04-18,17.168264389038086
2017-04-19,17.161251068115234
2017-04-20,17.175251007080078
2017-04-21,17.173843383789062
2017-04-24,17.128381729125977
2017-04-25,17.087799072265625
2017-04-26,17.105289459228516
2017-04-27,17.147268295288086
2017-04-28,17.076431274414062
2017-05-01,17.160594940185547
2017-05-02,17.146564483642578
2017-05-03,17.146564483642578
2017-05-04,17.1044921875
2017-05-05,17.11150360107422
2017-05-08,17.09046173095703
2017-05-09,17.09046173095703
2017-05-10,17.1016788482666
2017-05-11,17.132543563842773
2017-05-12,17.195653915405273
2017-05-15,17.183032989501953
2017-05-16,17.183032989501953
2017-05-17,17.300851821899414
2017-05-18,17.293827056884766
2017-05-19,17.259477615356445
2017-05-22,17.259477615356445
2017-05-23,17.293827056884766
2017-05-24,17.293827056884766
2017-05-25,17.25806999206543
2017-05-26,17.28542137145996
2017-05-30,17.298044204711914
2017-05-31,17.302967071533203
2017-06-01,17.302967071533203
2017-06-02,17.364147186279297
2017-06-05,17.352895736694336
2017-06-06,17.418292999267578
2017-06-07,17.418292999267578
2017-06-08,17.418292999267578
2017-06-09,17.418292999267578
2017-06-12,17.354997634887695
2017-06-13,17.368358612060547
2017-06-14,17.418292999267578
2017-06-15,17.453449249267578
2017-06-16,17.446422576904297
2017-06-19,17.43938636779785
2017-06-20,17.453449249267578
2017-06-21,17.453449249267578
2017-06-22,17.453449249267578
2017-06-23,17.453449249267578
2017-06-26,17.453449249267578
2017-06-27,17.426021575927734
2017-06-28,17.453449249267578
2017-06-29,17.453449249267578
2017-06-30,17.503517150878906
2017-07-03,17.503517150878906
2017-07-05,17.32016372680664
2017-07-06,17.34131622314453
2017-07-07,17.34131622314453
2017-07-10,17.355424880981445
2017-07-11,17.343427658081055
2017-07-12,17.343427658081055
2017-07-13,17.355424880981445
2017-07-14,17.355424880981445
2017-07-17,17.46120262145996
2017-07-18,17.46120262145996
2017-07-19,17.468263626098633
2017-07-20,17.538787841796875
2017-07-21,17.517627716064453
2017-07-24,17.530323028564453
2017-07-25,17.475303649902344
2017-07-26,17.475303649902344
2017-07-27,17.475303649902344
2017-07-28,17.510570526123047
2017-07-31,17.5225830078125
2017-08-01,17.5225830078125
2017-08-02,17.5367374420166
2017-08-03,17.5367374420166
2017-08-04,17.5367374420166
2017-08-07,17.5367374420166
2017-08-08,17.461076736450195
2017-08-09,17.448348999023438
2017-08-10,17.448348999023438
2017-08-11,17.448348999023438
2017-08-14,17.48723793029785
2017-08-15,17.48723793029785
2017-08-16,17.48723793029785
2017-08-17,17.47734260559082
2017-08-18,17.47734260559082
2017-08-21,17.466022491455078
2017-08-22,17.49431037902832
2017-08-23,17.49431037902832
2017-08-24,17.5225830078125
2017-08-25,17.54380989074707
2017-08-28,17.550870895385742
2017-08-29,17.56502342224121
2017-08-30,17.5777530670166
