Date,Close
2024-05-28,20.165502548217773
2024-05-29,20.09994888305664
2024-05-30,20.116336822509766
2024-05-31,20.360519409179688
2024-06-03,20.33757781982422
2024-06-04,20.42770767211914
2024-06-05,20.42770767211914
2024-06-06,20.73089027404785
2024-06-07,20.644853591918945
2024-06-10,20.68992042541504
2024-06-11,20.68172836303711
2024-06-12,20.722698211669922
2024-06-13,20.710405349731445
2024-06-14,20.648950576782227
2024-06-17,20.550621032714844
2024-06-18,20.56700897216797
2024-06-20,20.595691680908203
2024-06-21,20.56700897216797
2024-06-24,20.550621032714844
2024-06-25,20.54242706298828
2024-06-26,20.550621032714844
2024-06-27,20.6325626373291
2024-06-28,20.550621032714844
2024-07-01,20.526039123535156
2024-07-02,20.558815002441406
2024-07-03,20.60797691345215
2024-07-05,20.60797691345215
2024-07-08,20.624366760253906
2024-07-09,20.583398818969727
2024-07-10,20.624366760253906
2024-07-11,20.640756607055664
2024-07-12,20.648950576782227
2024-07-15,20.73089027404785
2024-07-16,20.698116302490234
2024-07-17,20.70630645751953
2024-07-18,20.73089027404785
2024-07-19,20.71450424194336
2024-07-22,20.722698211669922
2024-07-23,20.73089027404785
2024-07-24,20.698116302490234
2024-07-25,20.812829971313477
2024-07-26,20.82102394104004
2024-07-29,20.747278213500977
2024-07-30,20.771860122680664
2024-07-31,20.886577606201172
2024-08-01,20.969383239746094
2024-08-02,20.935928344726562
2024-08-05,20.89410400390625
2024-08-06,20.961021423339844
2024-08-07,20.994478225708008
2024-08-08,21.019567489624023
2024-08-09,21.011207580566406
2024-08-12,20.793733596801758
2024-08-13,20.89410400390625
2024-08-14,20.8690128326416
2024-08-15,20.86064910888672
2024-08-16,20.994478225708008
2024-08-19,21.027935028076172
2024-08-20,20.952653884887695
2024-08-21,20.994478225708008
2024-08-22,20.952653884887695
2024-08-23,21.036296844482422
2024-08-26,21.090667724609375
2024-08-27,20.994478225708008
2024-08-28,20.935928344726562
2024-08-29,20.97774887084961
2024-08-30,21.019567489624023
2024-09-03,21.011207580566406
2024-09-04,21.04466438293457
2024-09-05,21.103212356567383
2024-09-06,20.994478225708008
2024-09-09,21.17849349975586
2024-09-10,21.245407104492188
2024-09-11,21.312318801879883
2024-09-12,21.262136459350586
2024-09-13,21.513065338134766
2024-09-16,21.479610443115234
2024-09-17,21.421058654785156
2024-09-18,21.370872497558594
2024-09-19,21.496337890625
2024-09-20,21.504701614379883
2024-09-23,21.462881088256836
2024-09-24,21.370872497558594
2024-09-25,21.446151733398438
2024-09-26,21.513065338134766
2024-09-27,21.454513549804688
2024-09-30,21.471242904663086
2024-10-01,21.513065338134766
2024-10-02,21.496337890625
2024-10-03,21.41269302368164
2024-10-04,21.421058654785156
2024-10-07,21.41269302368164
2024-10-08,21.415205001831055
2024-10-09,21.446151733398438
2024-10-10,21.262136459350586
2024-10-11,21.36250877380371
2024-10-14,21.345779418945312
2024-10-15,21.262136459350586
2024-10-16,21.36250877380371
2024-10-17,21.395965576171875
2024-10-18,21.42942237854004
2024-10-21,21.379236221313477
2024-10-22,21.479610443115234
2024-10-23,21.370872497558594
2024-10-24,21.361671447753906
2024-10-25,21.454513549804688
2024-10-28,21.52142906188965
2024-10-29,21.454513549804688
2024-10-30,21.471242904663086
2024-10-31,21.529794692993164
2024-11-01,21.52381134033203
2024-11-04,21.59136390686035
2024-11-05,21.583669662475586
2024-11-06,21.50670623779297
2024-11-07,21.575117111206055
2024-11-08,21.609323501586914
2024-11-11,21.575117111206055
2024-11-12,21.63497543334961
2024-11-13,21.50670623779297
2024-11-14,21.754697799682617
2024-11-15,21.52381134033203
2024-11-18,21.52381134033203
2024-11-19,21.378433227539062
2024-11-20,21.39126205444336
2024-11-21,21.39040756225586
2024-11-22,21.463951110839844
2024-11-25,21.438295364379883
2024-11-26,21.387842178344727
2024-11-27,21.409221649169922
2024-11-29,21.421194076538086
2024-12-02,21.463951110839844
2024-12-03,21.463951110839844
2024-12-04,21.455400466918945
2024-12-05,21.463951110839844
2024-12-06,21.48960304260254
2024-12-09,21.49815559387207
2024-12-10,21.53577995300293
2024-12-11,21.592222213745117
2024-12-12,21.49815559387207
2024-12-13,21.494735717773438
2024-12-16,21.515256881713867
2024-12-17,21.463951110839844
2024-12-18,21.48960304260254
2024-12-19,21.463951110839844
2024-12-20,21.421194076538086
2024-12-23,21.44684600830078
2024-12-24,21.494735717773438
2024-12-26,21.455400466918945
2024-12-27,21.455400466918945
2024-12-30,21.50670623779297
2024-12-31,21.49815559387207
2025-01-02,21.534927368164062
2025-01-03,21.592222213745117
2025-01-06,21.592222213745117
2025-01-07,21.592222213745117
2025-01-08,21.592222213745117
2025-01-10,21.592222213745117
2025-01-13,21.592222213745117
2025-01-14,21.566566467285156
2025-01-15,21.592222213745117
2025-01-16,21.66063117980957
2025-01-17,21.677734375
2025-01-21,21.693124771118164
2025-01-22,21.711938858032227
2025-01-23,21.77949333190918
2025-01-24,21.771799087524414
2025-01-27,21.763248443603516
2025-01-28,21.720491409301758
2025-01-29,21.764957427978516
2025-01-30,21.8487606048584
2025-01-31,21.92046356201172
2025-02-03,21.864500045776367
2025-02-04,21.868871688842773
2025-02-05,21.884611129760742
2025-02-06,21.87761688232422
2025-02-07,21.860130310058594
2025-02-10,21.860130310058594
2025-02-11,21.87761688232422
2025-02-12,21.84263801574707
2025-02-13,21.90384864807129
2025-02-14,21.930082321166992
2025-02-18,21.921335220336914
2025-02-19,21.90384864807129
2025-02-20,21.90384864807129
2025-02-21,21.938827514648438
2025-02-24,21.965057373046875
2025-02-25,21.921335220336914
2025-02-26,21.90384864807129
2025-02-27,21.938827514648438
2025-02-28,21.895105361938477
2025-03-03,21.90384864807129
2025-03-04,21.90384864807129
2025-03-05,21.9825439453125
2025-03-06,21.94757080078125
2025-03-07,21.886362075805664
2025-03-10,21.860130310058594
2025-03-11,21.851383209228516
2025-03-12,21.833892822265625
2025-03-13,21.87761688232422
2025-03-14,21.991291046142578
2025-03-17,21.860130310058594
2025-03-18,21.860130310058594
2025-03-19,21.90384864807129
2025-03-20,21.90384864807129
2025-03-21,21.9125919342041
2025-03-24,21.9125919342041
2025-03-25,21.881988525390625
2025-03-26,21.895105361938477
2025-03-27,21.895105361938477
2025-03-28,21.860130310058594
2025-03-31,21.841768264770508
2025-04-01,21.860130310058594
2025-04-02,21.9554386138916
2025-04-03,21.925708770751953
2025-04-04,21.492877960205078
2025-04-07,21.221813201904297
2025-04-08,21.375707626342773
2025-04-09,21.50162124633789
2025-04-10,21.291767120361328
2025-04-11,21.16934585571289
2025-04-14,21.366086959838867
2025-04-15,21.466644287109375
2025-04-16,21.37046241760254
2025-04-17,21.615293502807617
2025-04-21,21.667760848999023
2025-04-22,21.895105361938477
2025-04-23,21.9125919342041
2025-04-24,22.01752281188965
2025-04-25,22.008779525756836
2025-04-28,21.991291046142578
2025-04-29,22.078731536865234
2025-04-30,22.040254592895508
2025-05-01,22.30588722229004
2025-05-02,22.28799819946289
2025-05-05,22.31483268737793
2025-05-06,22.180673599243164
2025-05-07,22.082292556762695
2025-05-08,22.08318519592285
2025-05-09,22.019685745239258
2025-05-12,22.20661163330078
2025-05-13,22.198562622070312
2025-05-14,22.22539520263672
2025-05-15,22.270112991333008
2025-05-16,22.20750617980957
2025-05-19,22.046518325805664
2025-05-20,22.100177764892578
2025-05-21,22.118066787719727
2025-05-22,22.091236114501953
2025-05-23,22.135953903198242
2025-05-27,22.091236114501953
2025-05-28,22.144899368286133
2025-05-29,22.234336853027344
2025-05-30,22.28352928161621
2025-06-02,22.270112991333008
2025-06-03,22.20750617980957
2025-06-04,22.234336853027344
2025-06-05,22.20750617980957
2025-06-06,22.180673599243164
2025-06-09,22.22718048095703
2025-06-10,22.180673599243164
2025-06-11,22.180673599243164
2025-06-12,22.21645164489746
2025-06-13,22.25222396850586
2025-06-16,22.31483268737793
2025-06-17,22.270112991333008
2025-06-18,22.39532470703125
2025-06-20,22.31483268737793
2025-06-23,22.332717895507812
2025-06-24,22.440044403076172
2025-06-25,22.5115966796875
2025-06-26,22.49370765686035
2025-06-27,22.49370765686035
2025-06-30,22.45793342590332
2025-07-01,22.56436538696289
2025-07-02,22.565258026123047
2025-07-03,22.583147048950195
2025-07-07,22.60103416442871
2025-07-08,22.60997772216797
2025-07-09,22.583147048950195
2025-07-10,22.681528091430664
2025-07-11,22.618921279907227
2025-07-14,22.56436538696289
2025-07-15,22.60103416442871
2025-07-16,22.645751953125
2025-07-17,22.60103416442871
2025-07-18,22.592090606689453
2025-07-21,22.663639068603516
2025-07-22,22.690471649169922
2025-07-23,22.681528091430664
2025-07-24,22.78885269165039
2025-07-25,22.779909133911133
2025-07-28,22.735191345214844
2025-07-29,22.85146141052246
2025-07-30,22.842517852783203
2025-07-31,22.726247787475586
2025-08-01,22.847896575927734
2025-08-04,22.866188049316406
2025-08-05,22.94850730895996
2025-08-06,22.966800689697266
2025-08-07,22.985092163085938
2025-08-08,23.03997230529785
2025-08-11,23.030826568603516
2025-08-12,23.205524444580078
2025-08-13,23.058263778686523
2025-08-14,23.003385543823242
2025-08-15,23.122289657592773
2025-08-18,23.154300689697266
2025-08-19,23.190887451171875
2025-08-20,23.199119567871094
2025-08-21,23.162534713745117
2025-08-22,23.19546127319336
2025-08-25,23.19820785522461
2025-08-26,23.21375274658203
2025-08-27,23.19546127319336
2025-08-28,23.158876419067383
2025-08-29,23.158876419067383
2025-09-02,23.186317443847656
2025-09-03,23.140583038330078
2025-09-04,23.094850540161133
2025-09-05,23.058263778686523
2025-09-08,23.094850540161133
2025-09-09,23.03997230529785
2025-09-10,23.099424362182617
2025-09-11,23.067411422729492
2025-09-12,23.094850540161133
2025-09-15,23.13143539428711
2025-09-16,23.094850540161133
2025-09-17,23.11771583557129
2025-09-18,23.067411422729492
2025-09-19,23.067411422729492
2025-09-22,23.085702896118164
2025-09-23,23.085702896118164
2025-09-24,23.049118041992188
2025-09-25,23.02168083190918
2025-09-26,23.11314582824707
2025-09-29,23.076557159423828
2025-09-30,23.076557159423828
2025-10-01,23.094850540161133
2025-10-02,23.1597900390625
2025-10-03,23.186317443847656
2025-10-06,23.21375274658203
2025-10-07,23.177167892456055
2025-10-08,23.186317443847656
2025-10-09,23.21375274658203
2025-10-10,23.21375274658203
2025-10-13,23.16802215576172
2025-10-14,23.149728775024414
2025-10-15,23.19546127319336
2025-10-16,23.243938446044922
2025-10-17,23.186317443847656
2025-10-20,23.25033950805664
2025-10-21,23.25948715209961
2025-10-22,23.25033950805664
2025-10-23,23.222898483276367
2025-10-24,23.222898483276367
2025-10-27,23.26589012145996
2025-10-28,23.286012649536133
2025-10-29,23.29058837890625
2025-10-30,23.304304122924805
2025-10-31,23.518491744995117
2025-11-03,23.691524505615234
2025-11-04,23.588640213012695
2025-11-05,23.532522201538086
2025-11-06,23.45769691467285
2025-11-07,23.532522201538086
2025-11-10,23.467050552368164
2025-11-11,23.523168563842773
2025-11-12,23.523168563842773
2025-11-13,23.55122947692871
2025-11-14,23.523168563842773
2025-11-17,23.420284271240234
2025-11-18,23.289339065551758
2025-11-19,23.289339065551758
2025-11-20,23.270633697509766
2025-11-21,23.279987335205078
2025-11-24,23.364164352416992
2025-11-25,23.4034481048584
2025-11-26,23.396900177001953
2025-11-28,23.429636001586914
2025-12-01,23.532522201538086
2025-12-02,23.588640213012695
2025-12-03,23.523168563842773
2025-12-04,23.55122947692871
2025-12-05,23.588640213012695
2025-12-08,23.60734748840332
2025-12-09,23.626054763793945
2025-12-10,23.5418758392334
2025-12-11,23.49510955810547
2025-12-12,23.588640213012695
2025-12-15,23.635408401489258
2025-12-16,23.635408401489258
2025-12-17,23.588640213012695
2025-12-18,23.67281723022461
2025-12-19,23.71023178100586
2025-12-22,23.569934844970703
2025-12-23,23.49510955810547
2025-12-24,23.597993850708008
2025-12-26,23.67281723022461
2025-12-29,23.616701126098633
2025-12-30,23.67281723022461
2025-12-31,23.682170867919922
2026-01-02,23.736419677734375
2026-01-05,23.616701126098633
2026-01-06,23.71958351135254
2026-01-07,23.71958351135254
2026-01-08,23.72893714904785
2026-01-09,23.71023178100586
2026-01-12,23.69807243347168
2026-01-13,23.77570343017578
2026-01-14,23.700878143310547
2026-01-15,23.72893714904785
2026-01-16,23.8131160736084
2026-01-20,23.77570343017578
2026-01-21,23.77570343017578
2026-01-22,23.794410705566406
2026-01-23,23.887941360473633
2026-01-26,23.87858772277832
2026-01-27,23.86455726623535
2026-01-28,23.87858772277832
2026-01-29,23.87858772277832
2026-01-30,24.101430892944336
2026-02-02,24.14925193786621
2026-02-03,24.158815383911133
2026-02-04,24.177942276000977
2026-02-05,24.09090805053711
2026-02-06,24.024919509887695
2026-02-09,24.072738647460938
2026-02-10,24.101430892944336
2026-02-11,24.070825576782227
2026-02-12,24.08230209350586
2026-02-13,24.12055778503418
2026-02-17,24.168380737304688
2026-02-18,24.101430892944336
2026-02-19,24.139686584472656
2026-02-20,24.177942276000977
2026-02-23,24.216197967529297
2026-02-24,24.179855346679688
2026-02-25,24.19706916809082
2026-02-26,24.130123138427734
2026-02-27,24.05360984802246
2026-03-02,24.091867446899414
2026-03-03,24.04404640197754
2026-03-04,24.061262130737305
2026-03-05,24.05360984802246
2026-03-06,24.101430892944336
2026-03-09,24.05360984802246
2026-03-10,24.08230209350586
2026-03-11,24.063175201416016
2026-03-12,24.05360984802246
2026-03-13,24.024919509887695
2026-03-16,23.986661911010742
2026-03-17,23.938840866088867
2026-03-18,23.919713973999023
2026-03-19,23.891019821166992
2026-03-20,23.537151336669922
2026-03-23,23.537151336669922
2026-03-24,23.565841674804688
2026-03-25,23.757125854492188
2026-03-26,23.586885452270508
2026-03-27,23.632789611816406
2026-03-30,23.67104721069336
2026-03-31,23.73799705505371
2026-04-01,23.919713973999023
2026-04-02,24.024919509887695
2026-04-06,24.072738647460938
2026-04-07,24.039264678955078
2026-04-08,24.14925193786621
2026-04-09,24.01535415649414
2026-04-10,24.19228744506836
2026-04-13,24.240108489990234
2026-04-14,24.46486473083496
2026-04-15,24.38835334777832
2026-04-16,24.369224548339844
2026-04-17,24.42660903930664
2026-04-20,24.42660903930664
2026-04-21,24.4313907623291
2026-04-22,24.46486473083496
2026-04-23,24.512685775756836
2026-04-24,24.52703094482422
2026-04-27,24.503122329711914
2026-04-28,24.397916793823242
2026-04-29,24.397916793823242
2026-04-30,24.53181266784668
2026-05-01,24.691205978393555
2026-05-04,24.64231300354004
2026-05-05,24.671648025512695
2026-05-06,24.710763931274414
2026-05-07,24.749876022338867
2026-05-08,24.779212951660156
2026-05-11,24.788991928100586
2026-05-12,24.57386016845703
2026-05-13,24.78703498840332
2026-05-14,24.759654998779297
2026-05-15,24.62275505065918
2026-05-18,24.544525146484375
2026-05-19,24.544525146484375
2026-05-20,24.60319709777832
2026-05-21,24.67458152770996
2026-05-22,24.691205978393555
2026-05-26,24.641332626342773
2026-05-27,24.925893783569336
2026-05-28,24.769433975219727
2026-05-29,24.72054100036621
2026-06-01,24.710763931274414
2026-06-02,24.59341812133789
2026-06-03,24.57386016845703
2026-06-04,24.652090072631836
2026-06-05,24.666759490966797
2026-06-08,24.64231300354004
2026-06-09,24.64231300354004
2026-06-10,24.64231300354004
2026-06-11,24.59341812133789
2026-06-12,24.515188217163086
2026-06-15,24.62275505065918
2026-06-16,24.578750610351562
2026-06-17,24.544525146484375
2026-06-18,24.58363914489746
2026-06-22,24.61786460876465
2026-06-23,24.652090072631836
2026-06-24,24.740097045898438
2026-06-25,24.741077423095703
2026-06-26,24.741077423095703
2026-06-29,24.73031997680664
2026-06-30,24.769433975219727
2026-07-01,24.793880462646484
2026-07-02,24.84766387939453
2026-07-06,24.935672760009766
2026-07-07,24.700984954833984
2026-07-08,24.710763931274414
2026-07-09,24.72054100036621
2026-07-10,24.808549880981445
2026-07-13,24.8378849029541
2026-07-14,24.8378849029541
2026-07-15,24.88677978515625
2026-07-16,24.84766387939453
2026-07-17,24.84766387939453
2026-07-20,24.818326950073242
2026-07-21,24.84766387939453
2026-07-22,24.86624526977539
2026-07-23,24.788991928100586
2026-07-24,24.798770904541016
2026-07-27,24.85744285583496
2026-07-28,24.85744285583496
2026-07-29,24.84766387939453
2026-07-30,24.87700080871582
2026-07-31,25.020000457763672
2026-08-03,25.09000015258789
