Date,Close
2012-01-17,15.07819938659668
2012-01-18,15.198152542114258
2012-01-19,15.22214412689209
2012-01-20,15.168169021606445
2012-01-23,15.348095893859863
2012-01-24,15.174163818359375
2012-01-25,15.420071601867676
2012-01-26,15.32410717010498
2012-01-27,15.40807056427002
2012-01-30,15.39007568359375
2012-01-31,15.438066482543945
2012-02-01,15.653986930847168
2012-02-02,15.564010620117188
2012-02-03,15.73794174194336
2012-02-06,15.73794174194336
2012-02-07,15.719956398010254
2012-02-08,15.671971321105957
2012-02-09,15.713948249816895
2012-02-10,15.504034042358398
2012-02-13,15.665976524353027
2012-02-14,15.51003360748291
2012-02-15,15.600000381469727
2012-02-16,15.779936790466309
2012-02-17,15.665976524353027
2012-02-21,15.749938011169434
2012-02-22,15.665976524353027
2012-02-23,15.665976524353027
2012-02-24,15.665976524353027
2012-02-27,15.797924995422363
2012-02-28,15.857895851135254
2012-02-29,15.875896453857422
2012-03-01,16.019840240478516
2012-03-02,15.947866439819336
2012-03-05,15.911879539489746
2012-03-06,15.55201244354248
2012-03-07,15.55201244354248
2012-03-08,16.013845443725586
2012-03-09,15.94186782836914
2012-03-12,15.893880844116211
2012-03-13,15.995847702026367
2012-03-14,15.833911895751953
2012-03-15,15.917882919311523
2012-03-16,16.04444694519043
2012-03-19,16.04444694519043
2012-03-20,15.893775939941406
2012-03-21,15.911856651306152
2012-03-22,15.833497047424316
2012-03-23,15.960070610046387
2012-03-26,15.960070610046387
2012-03-27,15.960070610046387
2012-03-28,15.960070610046387
2012-03-29,15.905817031860352
2012-03-30,16.134859085083008
2012-04-02,16.369911193847656
2012-04-03,16.020339965820312
2012-04-04,16.020339965820312
2012-04-05,15.833497047424316
2012-04-09,15.929926872253418
2012-04-10,15.670762062072754
2012-04-11,15.839519500732422
2012-04-12,16.038423538208008
2012-04-13,15.839519500732422
2012-04-16,15.839519500732422
2012-04-17,15.839519500732422
2012-04-18,16.128828048706055
2012-04-19,16.02637481689453
2012-04-20,16.183073043823242
2012-04-23,16.050472259521484
2012-04-24,16.134859085083008
2012-04-25,16.134859085083008
2012-04-26,16.418134689331055
2012-04-27,16.38800048828125
2012-04-30,16.327726364135742
2012-05-01,16.44223976135254
2012-05-02,16.363889694213867
2012-05-03,16.171016693115234
2012-05-04,16.086641311645508
2012-05-07,16.225265502929688
2012-05-08,16.06855583190918
2012-05-09,15.99622917175293
2012-05-10,16.008283615112305
2012-05-11,16.020339965820312
2012-05-14,15.809391975402832
2012-05-15,15.502006530761719
2012-05-16,15.532126426696777
2012-05-17,15.465835571289062
2012-05-18,15.272967338562012
2012-05-21,15.3995361328125
2012-05-22,15.278993606567383
2012-05-23,15.170499801635742
2012-05-24,15.236797332763672
2012-05-25,15.387481689453125
2012-05-29,15.104201316833496
2012-05-30,15.092144966125488
2012-05-31,15.043937683105469
2012-06-01,14.82695484161377
2012-06-04,14.98365592956543
2012-06-05,15.025849342346191
2012-06-06,15.272967338562012
2012-06-07,15.41761302947998
2012-06-08,15.33324146270752
2012-06-11,15.140365600585938
2012-06-12,15.18858528137207
2012-06-13,15.24885368347168
2012-06-14,15.429666519165039
2012-06-15,15.405454635620117
2012-06-18,15.665833473205566
2012-06-19,15.671895980834961
2012-06-20,15.690062522888184
2012-06-21,15.405454635620117
2012-06-22,15.538674354553223
2012-06-25,15.387282371520996
2012-06-26,15.593179702758789
2012-06-27,15.344900131225586
2012-06-28,15.659788131713867
2012-06-29,16.071563720703125
2012-07-02,16.029178619384766
2012-07-03,16.18056869506836
2012-07-05,16.156343460083008
2012-07-06,15.998899459838867
2012-07-09,16.101848602294922
2012-07-10,16.01706886291504
2012-07-11,16.138174057006836
2012-07-12,16.107900619506836
2012-07-13,16.253232955932617
2012-07-16,16.27139663696289
2012-07-17,16.331951141357422
2012-07-18,16.434904098510742
2012-07-19,16.392515182495117
2012-07-20,16.37434196472168
2012-07-23,16.02311897277832
2012-07-24,16.00495147705078
2012-07-25,16.150287628173828
2012-07-26,16.392515182495117
2012-07-27,16.495458602905273
2012-07-30,16.519676208496094
2012-07-31,16.501510620117188
2012-08-01,16.46518325805664
2012-08-02,16.307729721069336
2012-08-03,16.6165714263916
2012-08-06,16.65896224975586
2012-08-07,16.74979591369629
2012-08-08,16.574180603027344
2012-08-09,16.628681182861328
2012-08-10,16.628681182861328
2012-08-13,16.640796661376953
2012-08-14,16.695293426513672
2012-08-15,16.74374008178711
2012-08-16,16.767961502075195
2012-08-17,16.725570678710938
2012-08-20,16.834571838378906
2012-08-21,16.80429458618164
2012-08-22,16.73767852783203
2012-08-23,16.780073165893555
2012-08-24,16.919349670410156
2012-08-27,16.876962661743164
2012-08-28,16.87090492248535
2012-08-29,16.919349670410156
2012-08-30,16.774015426635742
2012-08-31,16.87090492248535
2012-09-04,16.71346092224121
2012-09-05,16.671072006225586
2012-09-06,16.816410064697266
2012-09-07,16.901182174682617
2012-09-10,16.774015426635742
2012-09-11,16.774015426635742
2012-09-12,17.107072830200195
2012-09-13,17.276634216308594
2012-09-14,17.155519485473633
2012-09-17,17.05257225036621
2012-09-18,16.992015838623047
2012-09-19,17.010181427001953
2012-09-20,17.119178771972656
2012-09-21,17.1878604888916
2012-09-24,17.218252182006836
2012-09-25,17.16963005065918
2012-09-26,17.200021743774414
2012-09-27,17.388429641723633
2012-09-28,17.175710678100586
2012-10-01,17.224328994750977
2012-10-02,17.145322799682617
2012-10-03,17.078468322753906
2012-10-04,17.248634338378906
2012-10-05,17.218252182006836
2012-10-08,17.181785583496094
2012-10-09,17.054153442382812
2012-10-10,16.98729705810547
2012-10-11,17.078468322753906
2012-10-12,16.99945068359375
2012-10-15,17.157472610473633
2012-10-16,17.145322799682617
2012-10-17,17.31549835205078
2012-10-18,17.200021743774414
2012-10-19,17.005531311035156
2012-10-22,17.127092361450195
2012-10-23,16.902206420898438
2012-10-24,16.823198318481445
2012-10-25,16.932598114013672
2012-10-26,17.096694946289062
2012-10-31,16.90828514099121
2012-11-01,17.096694946289062
2012-11-02,16.8718204498291
2012-11-05,16.902206420898438
2012-11-06,17.084537506103516
2012-11-07,16.87790298461914
