Date,Close
2021-03-26,12.106416702270508
2021-03-29,12.180401802062988
2021-03-30,12.617576599121094
2021-03-31,13.310332298278809
2021-04-01,13.451574325561523
2021-04-05,13.249800682067871
2021-04-06,13.444849967956543
2021-04-07,13.458300590515137
2021-04-08,13.458300590515137
2021-04-09,13.451574325561523
2021-04-12,13.350687980651855
2021-04-13,13.438122749328613
2021-04-14,13.465024948120117
2021-04-15,13.451574325561523
2021-04-16,13.451574325561523
2021-04-19,15.69798755645752
2021-04-20,13.686976432800293
2021-04-21,14.225041389465332
2021-04-22,15.442407608032227
2021-04-23,15.442407608032227
2021-04-26,16.108261108398438
2021-04-27,17.103675842285156
2021-04-28,17.520675659179688
2021-04-29,17.1507568359375
2021-04-30,17.82333755493164
2021-05-03,17.520675659179688
2021-05-04,16.996065139770508
2021-05-05,16.40419578552246
2021-05-06,15.44913387298584
2021-05-07,15.40877914428711
2021-05-10,13.848396301269531
2021-05-11,13.8080415725708
2021-05-12,13.101834297180176
2021-05-13,13.451574325561523
2021-05-14,16.505081176757812
2021-05-17,15.825778007507324
2021-05-18,16.706857681274414
2021-05-19,18.616979598999023
2021-05-20,19.101234436035156
2021-05-21,19.888153076171875
2021-05-24,19.007076263427734
2021-05-25,20.8028621673584
2021-05-26,21.731019973754883
2021-05-27,21.62340545654297
2021-05-28,22.71298599243164
2021-06-01,24.744171142578125
2021-06-02,25.362943649291992
2021-06-03,25.188072204589844
2021-06-04,24.993022918701172
2021-06-07,25.295684814453125
2021-06-08,24.41460609436035
2021-06-09,24.239736557006836
2021-06-10,23.325031280517578
2021-06-11,21.509069442749023
2021-06-14,22.82059669494629
2021-06-15,22.901304244995117
2021-06-16,22.37669563293457
2021-06-17,22.329614639282227
2021-06-18,23.923625946044922
2021-06-21,22.269081115722656
2021-06-22,22.154741287231445
2021-06-23,22.074031829833984
2021-06-24,22.497760772705078
2021-06-25,28.24158477783203
2021-06-28,27.185632705688477
2021-06-29,26.92332649230957
2021-06-30,28.6518497467041
2021-07-01,27.703519821166992
2021-07-02,23.59406280517578
2021-07-06,23.109806060791016
2021-07-07,22.443950653076172
2021-07-08,22.90803337097168
2021-07-09,22.53138542175293
2021-07-12,22.269081115722656
2021-07-13,23.446094512939453
2021-07-14,22.403596878051758
2021-07-15,23.264497756958008
2021-07-16,22.390148162841797
2021-07-19,23.13671112060547
2021-07-20,24.650012969970703
2021-07-21,25.557992935180664
2021-07-22,25.46383285522461
2021-07-23,25.423473358154297
2021-07-26,24.885414123535156
2021-07-27,22.827322006225586
2021-07-28,23.015644073486328
2021-07-29,22.571744918823242
2021-07-30,22.95511245727539
2021-08-02,24.1792049407959
2021-08-03,24.656736373901367
2021-08-04,23.984159469604492
2021-08-05,24.945945739746094
2021-08-06,24.1792049407959
2021-08-09,23.257774353027344
2021-08-10,22.215274810791016
2021-08-11,22.47757911682129
2021-08-12,23.210691452026367
2021-08-13,18.986896514892578
2021-08-16,18.939815521240234
2021-08-17,18.206707000732422
2021-08-18,17.910770416259766
2021-08-19,17.883867263793945
2021-08-20,17.944398880004883
2021-08-23,18.7313175201416
2021-08-24,19.309734344482422
2021-08-25,19.101234436035156
2021-08-26,19.114686965942383
2021-08-27,20.13028335571289
2021-08-30,19.000349044799805
2021-08-31,18.76494789123535
2021-09-01,19.50478172302246
2021-09-02,20.513648986816406
2021-09-03,20.60108757019043
2021-09-07,20.60108757019043
2021-09-08,21.246761322021484
2021-09-09,21.97314453125
2021-09-10,23.49989891052246
2021-09-13,23.291404724121094
2021-09-14,21.878984451293945
2021-09-15,20.749053955078125
2021-09-16,21.07189178466797
2021-09-17,20.419490814208984
2021-09-20,20.21099090576172
2021-09-21,21.13242530822754
2021-09-22,20.92392349243164
2021-09-23,21.455263137817383
2021-09-24,22.874401092529297
2021-09-27,23.23759651184082
2021-09-28,22.417049407958984
2021-09-29,20.621261596679688
2021-09-30,18.549720764160156
2021-10-01,17.96457862854004
2021-10-04,16.417646408081055
2021-10-05,17.453418731689453
2021-10-06,16.753936767578125
2021-10-07,17.971303939819336
2021-10-08,18.233612060546875
2021-10-11,17.951128005981445
2021-10-12,17.930950164794922
2021-10-13,18.159624099731445
2021-10-14,18.76494789123535
2021-10-15,17.87041664123535
2021-10-18,17.850238800048828
2021-10-19,17.78297996520996
2021-10-20,18.025108337402344
2021-10-21,18.354673385620117
2021-10-22,17.513952255249023
2021-10-25,18.267236709594727
2021-10-26,18.556447982788086
2021-10-27,18.374849319458008
2021-10-28,18.57662582397461
2021-10-29,19.054153442382812
2021-11-01,18.953269958496094
2021-11-02,18.81875228881836
2021-11-03,20.163911819458008
2021-11-04,19.814167022705078
2021-11-05,18.812026977539062
2021-11-08,18.51609230041504
2021-11-09,20.1773624420166
2021-11-10,19.437522888183594
2021-11-11,15.906486511230469
2021-11-12,16.34366226196289
2021-11-15,17.285274505615234
2021-11-16,17.12385368347168
2021-11-17,17.480321884155273
2021-11-18,16.141889572143555
2021-11-19,16.5992431640625
2021-11-22,16.478179931640625
2021-11-23,15.778696060180664
2021-11-24,15.852678298950195
2021-11-26,15.825778007507324
2021-11-29,16.141889572143555
2021-11-30,16.79429054260254
2021-12-01,16.02082633972168
2021-12-02,16.357112884521484
2021-12-03,15.368425369262695
2021-12-06,16.141889572143555
2021-12-07,16.552162170410156
2021-12-08,17.231468200683594
2021-12-09,15.879584312438965
2021-12-10,16.027551651000977
2021-12-13,15.805602073669434
2021-12-14,15.9468412399292
2021-12-15,16.014097213745117
2021-12-16,15.919939041137695
2021-12-17,16.054452896118164
2021-12-20,15.476036071777344
2021-12-21,15.200279235839844
2021-12-22,15.550021171569824
2021-12-23,15.778696060180664
2021-12-27,15.529845237731934
2021-12-28,15.381875038146973
2021-12-29,14.494071960449219
2021-12-30,14.850539207458496
2021-12-31,14.85726547241211
2022-01-03,14.917795181274414
2022-01-04,15.603829383850098
2022-01-05,15.18010139465332
2022-01-06,15.671083450317383
2022-01-07,15.718165397644043
2022-01-10,15.765246391296387
2022-01-11,15.368425369262695
2022-01-12,15.112844467163086
2022-01-13,14.863991737365723
2022-01-14,15.079216003417969
2022-01-18,13.619718551635742
2022-01-19,13.76095962524414
2022-01-20,13.72733211517334
2022-01-21,12.893333435058594
2022-01-24,13.505379676818848
2022-01-25,13.391042709350586
2022-01-26,13.236349105834961
2022-01-27,12.778996467590332
2022-01-28,12.765542984008789
2022-01-31,13.303608894348145
2022-02-01,13.095108032226562
2022-02-02,12.54359245300293
2022-02-03,12.261110305786133
2022-02-04,12.745367050170898
2022-02-07,13.10855770111084
2022-02-08,13.552462577819824
2022-02-09,13.76095962524414
2022-02-10,13.518834114074707
2022-02-11,13.310332298278809
2022-02-14,13.135461807250977
2022-02-15,13.599541664123535
2022-02-16,13.6735258102417
2022-02-17,13.135461807250977
2022-02-18,12.294739723205566
2022-02-22,11.366581916809082
2022-02-23,11.44056510925293
2022-02-24,11.514548301696777
2022-02-25,10.90922737121582
2022-02-28,11.252241134643555
2022-03-01,10.747807502746582
2022-03-02,10.862146377563477
2022-03-03,10.525856018066406
2022-03-04,9.75239086151123
2022-03-07,9.422828674316406
2022-03-08,9.375747680664062
2022-03-09,7.808638572692871
2022-03-10,7.398364543914795
2022-03-11,7.196592330932617
2022-03-14,6.994819164276123
2022-03-15,7.2503981590271
2022-03-16,7.438720226287842
2022-03-17,7.795186996459961
2022-03-18,8.535022735595703
2022-03-21,8.01041316986084
2022-03-22,8.205459594726562
2022-03-23,8.57537841796875
2022-03-24,8.171831130981445
2022-03-25,7.943154335021973
2022-03-28,8.070944786071777
2022-03-29,8.387057304382324
2022-03-30,8.817505836486816
2022-03-31,8.804056167602539
2022-04-01,8.952022552490234
2022-04-04,9.086538314819336
2022-04-05,9.160521507263184
2022-04-06,9.09326457977295
2022-04-07,9.019281387329102
2022-04-08,9.032732009887695
2022-04-11,8.878039360046387
2022-04-12,8.85786247253418
2022-04-13,9.046184539794922
2022-04-14,9.039458274841309
2022-04-18,9.052908897399902
2022-04-19,9.369022369384766
2022-04-20,9.335392951965332
2022-04-21,9.079812049865723
2022-04-22,8.57537841796875
2022-04-25,8.783879280090332
2022-04-26,8.582103729248047
2022-04-27,8.212187767028809
2022-04-28,8.434138298034668
2022-04-29,7.815365314483643
2022-05-02,8.333250045776367
2022-05-03,8.824234008789062
2022-05-04,8.52157211303711
2022-05-05,8.185283660888672
2022-05-06,8.070944786071777
2022-05-09,7.505979061126709
2022-05-10,6.6249003410339355
2022-05-11,6.3760457038879395
2022-05-12,7.001545429229736
2022-05-13,6.59127140045166
2022-05-16,5.938869953155518
2022-05-17,5.965773582458496
2022-05-18,5.555500030517578
2022-05-19,5.8447089195251465
2022-05-20,5.616032600402832
2022-05-23,5.656386852264404
2022-05-24,4.513003349304199
2022-05-25,4.835840702056885
2022-05-26,5.077969551086426
2022-05-27,5.3268232345581055
2022-05-31,5.474791049957275
2022-06-01,5.212484836578369
2022-06-02,5.4815168380737305
2022-06-03,5.165404319763184
2022-06-06,5.232662677764893
2022-06-07,5.219211101531982
2022-06-08,5.26629114151001
2022-06-09,4.983808517456055
2022-06-10,4.721502304077148
2022-06-13,4.425567626953125
2022-06-14,4.506277084350586
2022-06-15,4.365036487579346
2022-06-16,4.203617572784424
2022-06-17,4.223794937133789
2022-06-21,4.270874977111816
2022-06-22,4.297778129577637
2022-06-23,4.371761798858643
2022-06-24,4.425567626953125
2022-06-27,4.358310222625732
2022-06-28,4.129632949829102
2022-06-29,4.203617572784424
2022-06-30,4.129632949829102
2022-07-01,4.136359214782715
2022-07-05,4.371761798858643
2022-07-06,4.539906024932861
2022-07-07,4.728228569030762
2022-07-08,4.687873840332031
2022-07-11,4.405390739440918
2022-07-12,4.418842792510986
2022-07-13,4.60716438293457
2022-07-14,4.647519111633301
2022-07-15,4.755131721496582
2022-07-18,4.546632289886475
2022-07-19,4.708051681518555
2022-07-20,4.849292755126953
2022-07-21,4.903099536895752
2022-07-22,4.782034873962402
2022-07-25,4.76858377456665
2022-07-26,4.580260753631592
2022-07-27,4.6273417472839355
2022-07-28,4.519729137420654
2022-07-29,4.5331807136535645
2022-08-01,4.660970687866211
2022-08-02,4.728228569030762
2022-08-03,4.909824848175049
2022-08-04,4.862744331359863
2022-08-05,4.829115390777588
2022-08-08,4.86946964263916
2022-08-09,4.405390739440918
2022-08-10,4.748405933380127
2022-08-11,4.620615482330322
2022-08-12,4.7954864501953125
2022-08-15,5.111598491668701
2022-08-16,5.286468505859375
2022-08-17,5.26629114151001
2022-08-18,4.734953880310059
2022-08-19,4.257423400878906
2022-08-22,4.291051864624023
2022-08-23,4.365036487579346
2022-08-24,4.338133335113525
2022-08-25,4.432293891906738
2022-08-26,4.230520248413086
2022-08-29,4.230520248413086
2022-08-30,4.203617572784424
2022-08-31,4.1968913078308105
2022-09-01,4.243972301483154
2022-09-02,4.412117004394531
2022-09-06,4.391939640045166
2022-09-07,5.03088903427124
2022-09-08,5.118324279785156
2022-09-09,5.387356281280518
2022-09-12,5.750548362731934
2022-09-13,5.622758388519287
2022-09-14,5.7236456871032715
2022-09-15,5.69001579284668
2022-09-16,5.972499847412109
2022-09-19,5.804355144500732
2022-09-20,5.811080455780029
2022-09-21,5.790903091430664
2022-09-22,5.750548362731934
2022-09-23,5.656386852264404
2022-09-26,5.885063648223877
2022-09-27,6.046482086181641
2022-09-28,6.402950286865234
2022-09-29,6.3491435050964355
2022-09-30,6.228078842163086
2022-10-03,6.086837291717529
2022-10-04,6.497110843658447
2022-10-05,6.4836602210998535
2022-10-06,6.705610275268555
2022-10-07,6.27515983581543
2022-10-10,6.4634809494018555
2022-10-11,6.510562419891357
2022-10-12,6.584545612335205
2022-10-13,6.221353530883789
2022-10-14,6.281885147094727
2022-10-17,6.201175689697266
2022-10-18,6.907383918762207
2022-10-19,7.014996528625488
2022-10-20,7.438720226287842
2022-10-21,8.070944786071777
2022-10-24,6.564368724822998
2022-10-25,6.651804447174072
2022-10-26,6.900656700134277
2022-10-27,6.732512474060059
