Date,Close
2020-02-03,7.700327396392822
2020-02-04,7.742586612701416
2020-02-05,7.897531509399414
2020-02-06,7.897531509399414
2020-02-07,8.029001235961914
2020-02-10,7.935095310211182
2020-02-11,7.841189384460449
2020-02-12,7.878751754760742
2020-02-13,7.869357585906982
2020-02-14,7.803628921508789
2020-02-18,7.742586612701416
2020-02-19,7.7660651206970215
2020-02-20,7.714416980743408
2020-02-21,7.747284889221191
2020-02-24,7.653376579284668
2020-02-25,7.606423377990723
2020-02-26,7.634596824645996
2020-02-27,7.446784019470215
2020-02-28,7.390438079833984
2020-03-02,7.48434591293335
2020-03-03,7.4186110496521
2020-03-04,7.493736743927002
2020-03-05,7.526603698730469
2020-03-06,7.489040851593018
2020-03-09,6.756569862365723
2020-03-10,6.8082194328308105
2020-03-11,6.629795551300049
2020-03-12,5.970102310180664
2020-03-13,6.174352169036865
2020-03-16,5.2869343757629395
2020-03-17,5.122596740722656
2020-03-18,3.9910242557525635
2020-03-19,4.343173980712891
2020-03-20,3.46514892578125
2020-03-23,2.915795087814331
2020-03-24,3.0613508224487305
2020-03-25,3.1411712169647217
2020-03-26,4.052063941955566
2020-03-27,4.460556983947754
2020-03-30,4.612678050994873
2020-03-31,4.735353946685791
2020-04-01,4.259366989135742
2020-04-02,4.63721227645874
2020-04-03,4.382043361663818
2020-04-06,4.691190719604492
2020-04-07,4.7549824714660645
2020-04-08,5.152458667755127
2020-04-09,5.535212993621826
2020-04-13,6.133878707885742
2020-04-14,6.300721168518066
2020-04-15,6.37923526763916
2020-04-16,6.074994087219238
2020-04-17,5.8738017082214355
2020-04-20,4.88747501373291
2020-04-21,5.230971336364746
2020-04-22,5.005245685577393
2020-04-23,4.897288799285889
2020-04-24,4.740262508392334
2020-04-27,4.440927505493164
2020-04-28,4.843310832977295
2020-04-29,5.137737274169922
2020-04-30,4.8482184410095215
2020-05-01,5.054316997528076
2020-05-04,5.02487325668335
2020-05-05,5.270227432250977
2020-05-06,5.299672603607178
2020-05-07,5.854172706604004
2020-05-08,5.554841995239258
2020-05-11,5.2849507331848145
2020-05-12,5.387999534606934
2020-05-13,5.397814750671387
2020-05-14,5.397814750671387
