Date,Close
2023-07-19,21.206457138061523
2023-07-20,21.23185920715332
2023-07-21,21.299585342407227
2023-07-24,21.29534912109375
2023-07-25,21.291120529174805
2023-07-26,21.31228256225586
2023-07-27,21.333444595336914
2023-07-28,21.346147537231445
2023-07-31,21.3927059173584
2023-08-01,21.40963363647461
2023-08-02,21.40117645263672
2023-08-03,21.396934509277344
2023-08-04,21.388469696044922
2023-08-07,21.40963363647461
2023-08-08,21.3927059173584
2023-08-09,21.40963363647461
2023-08-10,21.40963363647461
2023-08-11,21.434280395507812
2023-08-14,21.431732177734375
2023-08-15,21.435985565185547
2023-08-16,21.4266357421875
2023-08-17,21.442777633666992
2023-08-18,21.44363021850586
2023-08-21,21.417280197143555
2023-08-22,21.442777633666992
2023-08-23,21.434280395507812
2023-08-24,21.421531677246094
2023-08-25,21.434280395507812
2023-08-28,21.417280197143555
2023-08-29,21.455533981323242
2023-08-30,21.464025497436523
2023-08-31,21.459781646728516
2023-09-01,21.451278686523438
2023-09-05,21.4725284576416
2023-09-06,21.45637321472168
2023-09-07,21.459781646728516
2023-09-08,21.464025497436523
2023-09-11,21.48102569580078
2023-09-12,21.485279083251953
2023-09-13,21.485279083251953
2023-09-14,21.506521224975586
2023-09-15,21.51507568359375
2023-09-18,21.52362632751465
2023-09-19,21.527053833007812
2023-09-20,21.545015335083008
2023-09-21,21.553564071655273
2023-09-22,21.545015335083008
2023-09-25,21.617712020874023
2023-09-26,21.605737686157227
2023-09-27,21.63481903076172
2023-09-28,21.63652992248535
2023-09-29,21.647642135620117
2023-10-02,21.626266479492188
2023-10-03,21.639097213745117
2023-10-04,21.617712020874023
2023-10-05,21.621994018554688
2023-10-06,21.600605010986328
2023-10-09,21.63054084777832
2023-10-10,21.639097213745117
2023-10-11,21.690412521362305
2023-10-12,21.621994018554688
2023-10-13,21.643463134765625
2023-10-16,21.66063117980957
2023-10-17,21.639162063598633
2023-10-18,21.656343460083008
2023-10-19,21.669227600097656
2023-10-20,21.694992065429688
2023-10-23,21.664928436279297
2023-10-24,21.669227600097656
2023-10-25,21.65119171142578
2023-10-26,21.67266082763672
2023-10-27,21.669227600097656
2023-10-30,21.703582763671875
2023-10-31,21.707876205444336
2023-11-01,21.670944213867188
2023-11-02,21.712173461914062
2023-11-03,21.720754623413086
2023-11-06,21.737930297851562
2023-11-07,21.755117416381836
2023-11-08,21.755117416381836
2023-11-09,21.755117416381836
2023-11-10,21.79482078552246
2023-11-13,21.768924713134766
2023-11-14,21.799135208129883
2023-11-15,21.84056282043457
2023-11-16,21.829349517822266
2023-11-17,21.79050064086914
2023-11-20,21.796550750732422
2023-11-21,21.803451538085938
2023-11-22,21.820716857910156
2023-11-24,21.81208610534668
2023-11-27,21.829349517822266
2023-11-28,21.829349517822266
2023-11-29,21.872499465942383
2023-11-30,21.88113784790039
2023-12-01,21.898399353027344
2023-12-04,21.900983810424805
2023-12-05,21.928613662719727
2023-12-06,21.88113784790039
2023-12-07,21.898399353027344
2023-12-08,21.93292808532715
2023-12-11,21.96745491027832
2023-12-12,21.958818435668945
2023-12-13,21.96745491027832
2023-12-14,21.960546493530273
2023-12-15,22.003108978271484
2023-12-18,22.01179313659668
2023-12-19,21.95968246459961
