Date,Close
1976-08-03,2.2934136390686035
1976-08-04,2.2934136390686035
1976-08-05,2.243556499481201
1976-08-06,2.243556499481201
1976-08-09,2.243556499481201
1976-08-10,2.268486261367798
1976-08-11,2.268486261367798
1976-08-12,2.268486261367798
1976-08-13,2.268486261367798
1976-08-16,2.268486261367798
1976-08-17,2.2934136390686035
1976-08-18,2.3183412551879883
1976-08-19,2.2934136390686035
1976-08-20,2.2934136390686035
1976-08-23,2.2934136390686035
1976-08-24,2.3183412551879883
1976-08-25,2.3183412551879883
1976-08-26,2.2934136390686035
1976-08-27,2.2934136390686035
1976-08-30,2.2934136390686035
1976-08-31,2.268486261367798
1976-09-01,2.268486261367798
1976-09-02,2.268486261367798
1976-09-03,2.268486261367798
1976-09-07,2.268486261367798
1976-09-08,2.268486261367798
1976-09-09,2.268486261367798
1976-09-10,2.268486261367798
1976-09-13,2.268486261367798
1976-09-14,2.268486261367798
1976-09-15,2.268486261367798
1976-09-16,2.243556499481201
1976-09-17,2.2186286449432373
1976-09-20,2.193699598312378
1976-09-21,2.193699598312378
1976-09-22,2.2186286449432373
1976-09-23,2.2186286449432373
1976-09-24,2.193699598312378
1976-09-27,2.193699598312378
1976-09-28,2.193699598312378
1976-09-29,2.193699598312378
1976-09-30,2.1687710285186768
1976-10-01,2.1687710285186768
1976-10-04,2.1687710285186768
1976-10-05,2.14384388923645
1976-10-06,2.0690579414367676
1976-10-07,2.0690579414367676
1976-10-08,2.093986749649048
1976-10-11,2.0690579414367676
1976-10-12,2.0690579414367676
1976-10-13,2.0690579414367676
1976-10-14,2.0441293716430664
1976-10-15,2.0441293716430664
1976-10-18,1.9693437814712524
1976-10-19,1.9942728281021118
1976-10-20,1.9693437814712524
1976-10-21,1.9942728281021118
1976-10-22,1.9942728281021118
1976-10-25,2.0690579414367676
1976-10-26,2.093986749649048
1976-10-27,2.093986749649048
1976-10-28,2.093986749649048
1976-10-29,2.093986749649048
1976-11-01,2.093986749649048
1976-11-03,2.0690579414367676
1976-11-04,2.0690579414367676
1976-11-05,2.0192012786865234
1976-11-08,1.9942728281021118
1976-11-09,2.0192012786865234
1976-11-10,2.0192012786865234
1976-11-11,2.0441293716430664
1976-11-12,2.0690579414367676
1976-11-15,2.093986749649048
1976-11-16,2.093986749649048
1976-11-17,2.0690579414367676
1976-11-18,2.0690579414367676
1976-11-19,2.0690579414367676
1976-11-22,2.093986749649048
1976-11-23,2.193699598312378
1976-11-24,2.193699598312378
1976-11-26,2.2186286449432373
1976-11-29,2.2186286449432373
1976-11-30,2.2186286449432373
1976-12-01,2.2186286449432373
1976-12-02,2.193699598312378
1976-12-03,2.193699598312378
1976-12-06,2.268486261367798
1976-12-07,2.243556499481201
1976-12-08,2.2934136390686035
1976-12-09,2.2934136390686035
1976-12-10,2.2934136390686035
1976-12-13,2.2934136390686035
1976-12-14,2.2186286449432373
1976-12-15,2.2186286449432373
1976-12-16,2.243556499481201
1976-12-17,2.243556499481201
1976-12-20,2.243556499481201
1976-12-21,2.243556499481201
1976-12-22,2.243556499481201
1976-12-23,2.268486261367798
1976-12-27,2.343270778656006
1976-12-28,2.343270778656006
1976-12-29,2.343270778656006
1976-12-30,2.4429850578308105
1976-12-31,2.4928407669067383
1977-01-03,2.4928407669067383
1977-01-04,2.4928407669067383
1977-01-05,2.418055772781372
1977-01-06,2.418055772781372
1977-01-07,2.418055772781372
1977-01-10,2.418055772781372
1977-01-11,2.393127202987671
1977-01-12,2.393127202987671
1977-01-13,2.368199348449707
1977-01-14,2.418055772781372
1977-01-17,2.418055772781372
1977-01-18,2.418055772781372
1977-01-19,2.418055772781372
1977-01-20,2.418055772781372
1977-01-21,2.418055772781372
1977-01-24,2.5426981449127197
1977-01-25,2.4928407669067383
1977-01-26,2.4679133892059326
1977-01-27,2.368199348449707
1977-01-28,2.343270778656006
1977-01-31,2.3183412551879883
1977-02-01,2.3183412551879883
1977-02-02,2.2934136390686035
1977-02-03,2.2934136390686035
1977-02-04,2.368199348449707
1977-02-07,2.368199348449707
1977-02-08,2.393127202987671
1977-02-09,2.343270778656006
1977-02-10,2.343270778656006
1977-02-11,2.343270778656006
1977-02-14,2.3183412551879883
1977-02-15,2.3183412551879883
1977-02-16,2.3183412551879883
1977-02-17,2.3183412551879883
1977-02-18,2.393127202987671
1977-02-22,2.393127202987671
1977-02-23,2.393127202987671
1977-02-24,2.418055772781372
1977-02-25,2.418055772781372
1977-02-28,2.418055772781372
1977-03-01,2.4429850578308105
1977-03-02,2.4429850578308105
1977-03-03,2.4429850578308105
1977-03-04,2.4429850578308105
1977-03-07,2.4429850578308105
1977-03-08,2.4429850578308105
1977-03-09,2.418055772781372
1977-03-10,2.418055772781372
1977-03-11,2.4429850578308105
1977-03-14,2.4429850578308105
1977-03-15,2.368199348449707
1977-03-16,2.368199348449707
1977-03-17,2.343270778656006
1977-03-18,2.343270778656006
1977-03-21,2.343270778656006
1977-03-22,2.343270778656006
1977-03-23,2.3183412551879883
1977-03-24,2.343270778656006
1977-03-25,2.368199348449707
1977-03-28,2.393127202987671
1977-03-29,2.418055772781372
1977-03-30,2.4429850578308105
1977-03-31,2.418055772781372
1977-04-01,2.418055772781372
1977-04-04,2.418055772781372
1977-04-05,2.418055772781372
1977-04-06,2.418055772781372
1977-04-07,2.418055772781372
1977-04-11,2.418055772781372
1977-04-12,2.4928407669067383
1977-04-13,2.5676262378692627
1977-04-14,2.642411470413208
1977-04-15,2.642411470413208
1977-04-18,2.642411470413208
1977-04-19,2.642411470413208
1977-04-20,2.642411470413208
1977-04-21,2.6673388481140137
1977-04-22,2.742123603820801
1977-04-25,2.742123603820801
1977-04-26,2.742123603820801
1977-04-27,2.8418385982513428
1977-04-28,2.791980743408203
1977-04-29,2.791980743408203
1977-05-02,2.742123603820801
1977-05-03,2.6922688484191895
1977-05-04,2.642411470413208
1977-05-05,2.6673388481140137
1977-05-06,2.6673388481140137
1977-05-09,2.6673388481140137
1977-05-10,2.642411470413208
1977-05-11,2.617482900619507
1977-05-12,2.617482900619507
1977-05-13,2.592555522918701
1977-05-16,2.617482900619507
1977-05-17,2.617482900619507
1977-05-18,2.617482900619507
1977-05-19,2.642411470413208
1977-05-20,2.642411470413208
1977-05-23,2.642411470413208
1977-05-24,2.6673388481140137
1977-05-25,2.6673388481140137
1977-05-26,2.6673388481140137
1977-05-27,2.6673388481140137
1977-05-31,2.617482900619507
1977-06-01,2.592555522918701
1977-06-02,2.592555522918701
1977-06-03,2.5676262378692627
1977-06-06,2.5676262378692627
