Date,Close
2018-10-11,16.64693260192871
2018-10-12,16.64693260192871
2018-10-15,16.64693260192871
2018-10-16,16.64693260192871
2018-10-17,16.64693260192871
2018-10-18,16.93507957458496
2018-10-19,16.93507957458496
2018-10-22,16.93507957458496
2018-10-23,16.93507957458496
2018-10-24,16.93507957458496
2018-10-25,16.93507957458496
2018-10-26,16.895782470703125
2018-10-29,16.895782470703125
2018-10-30,16.895782470703125
2018-10-31,16.895782470703125
2018-11-01,16.895782470703125
2018-11-02,16.895782470703125
2018-11-05,16.895782470703125
2018-11-06,16.895782470703125
2018-11-07,16.895782470703125
2018-11-08,16.895782470703125
2018-11-09,16.895782470703125
2018-11-12,16.895782470703125
2018-11-13,16.895782470703125
2018-11-14,16.162324905395508
2018-11-15,16.450469970703125
2018-11-16,16.450469970703125
2018-11-19,16.450469970703125
2018-11-20,16.280208587646484
2018-11-21,16.280208587646484
2018-11-23,16.280208587646484
2018-11-26,15.481253623962402
2018-11-27,15.481253623962402
2018-11-28,15.481253623962402
2018-11-29,15.481253623962402
2018-11-30,16.3260440826416
2018-12-03,16.3260440826416
2018-12-04,16.561798095703125
2018-12-06,16.34568977355957
2018-12-07,16.34568977355957
2018-12-10,15.756302833557129
2018-12-11,15.756302833557129
2018-12-12,15.756302833557129
2018-12-13,15.756302833557129
2018-12-14,15.946212768554688
2018-12-17,15.756302833557129
2018-12-18,15.834890365600586
2018-12-19,15.834890365600586
2018-12-20,15.913204193115234
2018-12-21,15.715768814086914
2018-12-24,15.603886604309082
2018-12-26,15.847395896911621
2018-12-27,15.998759269714355
2018-12-28,16.110639572143555
2018-12-31,16.183025360107422
2019-01-02,16.86746597290039
2019-01-03,16.8937931060791
2019-01-04,17.30840492248535
2019-01-07,17.236011505126953
2019-01-08,17.453189849853516
2019-01-09,17.795408248901367
2019-01-10,17.821733474731445
2019-01-11,17.775665283203125
2019-01-14,17.874385833740234
2019-01-15,17.834897994995117
2019-01-16,17.90070915222168
2019-01-17,17.979684829711914
2019-01-18,17.979684829711914
2019-01-22,17.696693420410156
2019-01-23,17.696693420410156
2019-01-24,18.098142623901367
2019-01-25,18.14421272277832
2019-01-28,17.834897994995117
2019-01-29,18.0257511138916
2019-01-30,18.31532096862793
2019-01-31,18.598310470581055
2019-02-01,18.55882453918457
2019-02-04,18.644380569458008
2019-02-05,18.66412353515625
2019-02-06,18.10472297668457
2019-02-07,17.959938049316406
2019-02-08,17.927034378051758
2019-02-11,17.716434478759766
2019-02-12,18.058652877807617
2019-02-13,17.788829803466797
2019-02-14,18.15737533569336
2019-02-15,18.242923736572266
2019-02-19,18.216604232788086
2019-02-20,18.10472297668457
2019-02-21,18.065235137939453
2019-02-22,18.31532096862793
2019-02-25,18.28241539001465
2019-02-26,18.30873680114746
2019-02-27,18.256088256835938
2019-02-28,17.861221313476562
2019-03-01,17.657207489013672
2019-03-04,17.63088035583496
2019-03-05,17.716434478759766
2019-03-06,17.354473114013672
2019-03-07,17.17678451538086
2019-03-08,17.314987182617188
2019-03-11,17.76250648498535
2019-03-12,17.834897994995117
2019-03-13,17.986265182495117
2019-03-14,17.834897994995117
2019-03-15,18.058652877807617
2019-03-18,18.335067749023438
2019-03-19,18.328487396240234
2019-03-20,18.328487396240234
2019-03-21,18.045494079589844
2019-03-22,17.17678451538086
2019-03-25,17.354473114013672
2019-03-26,17.512420654296875
2019-03-27,16.880630493164062
2019-03-28,17.19652557373047
2019-03-29,17.34130859375
2019-04-01,17.69011116027832
2019-04-02,17.611135482788086
2019-04-03,17.48609733581543
2019-04-04,17.795408248901367
2019-04-05,17.986265182495117
2019-04-08,18.131046295166016
2019-04-09,17.966520309448242
2019-04-10,18.032331466674805
2019-04-11,17.775665283203125
2019-04-12,17.479516983032227
2019-04-15,17.519004821777344
2019-04-16,17.571653366088867
2019-04-17,17.426864624023438
2019-04-18,17.558486938476562
2019-04-22,17.551908493041992
2019-04-23,17.650623321533203
2019-04-24,17.30840492248535
2019-04-25,17.551908493041992
2019-04-26,17.624300003051758
2019-04-29,17.578231811523438
2019-04-30,17.64404296875
2019-05-01,17.39396095275879
2019-05-02,17.361051559448242
2019-05-03,17.53216552734375
2019-05-06,17.30840492248535
2019-05-07,17.097808837890625
2019-05-08,17.295242309570312
2019-05-09,17.104389190673828
2019-05-10,17.12413215637207
2019-05-13,16.637128829956055
2019-05-14,16.749006271362305
2019-05-15,16.60422134399414
2019-05-16,16.347558975219727
2019-05-17,16.150131225585938
2019-05-20,16.380462646484375
2019-05-21,16.75558853149414
2019-05-22,16.76217269897461
2019-05-23,16.650291442871094
2019-05-24,16.689777374267578
2019-05-28,16.821399688720703
2019-05-29,17.097808837890625
2019-05-30,17.275497436523438
2019-05-31,17.229433059692383
2019-06-03,17.334728240966797
2019-06-04,17.584808349609375
2019-06-05,17.354473114013672
2019-06-06,17.472930908203125
2019-06-07,17.611135482788086
2019-06-10,17.663785934448242
2019-06-11,17.977811813354492
2019-06-12,17.810422897338867
2019-06-13,17.904159545898438
2019-06-14,17.622943878173828
2019-06-17,17.576074600219727
2019-06-18,17.904159545898438
2019-06-19,18.09833335876465
2019-06-20,18.413028717041016
2019-06-21,18.413028717041016
2019-06-24,18.439815521240234
2019-06-25,18.151905059814453
2019-06-26,18.245635986328125
2019-06-27,18.218856811523438
2019-06-28,18.22555160522461
2019-07-01,18.30590057373047
2019-07-02,18.151905059814453
2019-07-03,18.27912139892578
2019-07-05,18.660768508911133
2019-07-08,18.794681549072266
2019-07-09,18.74781036376953
2019-07-10,19.029029846191406
2019-07-11,19.022336959838867
2019-07-12,18.962072372436523
2019-07-15,18.881725311279297
2019-07-16,18.80137825012207
2019-07-17,18.834857940673828
2019-07-18,18.982160568237305
2019-07-19,18.727725982666016
2019-07-22,18.74111557006836
2019-07-23,18.55363655090332
2019-07-24,18.633987426757812
2019-07-25,18.35276985168457
2019-07-26,18.426424026489258
2019-07-29,18.459901809692383
2019-07-30,18.35276985168457
2019-07-31,18.111722946166992
2019-08-01,17.904159545898438
2019-08-02,17.756860733032227
2019-08-05,17.060508728027344
2019-08-06,17.361812591552734
2019-08-07,17.475643157958984
2019-08-08,17.85729217529297
2019-08-09,17.763553619384766
2019-08-12,17.763553619384766
2019-08-13,17.53590202331543
2019-08-14,16.806074142456055
2019-08-15,16.812767028808594
2019-08-16,16.960071563720703
2019-08-19,16.692245483398438
2019-08-20,16.79268455505371
2019-08-21,17.0939884185791
2019-08-22,16.806074142456055
2019-08-23,16.317291259765625
2019-08-26,16.123119354248047
2019-08-27,16.21685791015625
2019-08-28,16.350770950317383
2019-08-29,16.6855525970459
2019-08-30,16.980161666870117
2019-09-03,16.631986618041992
2019-09-04,17.060508728027344
2019-09-05,17.274770736694336
2019-09-06,17.4488582611084
2019-09-09,17.42877197265625
2019-09-10,17.401987075805664
2019-09-11,17.61625099182129
2019-09-12,17.75016212463379
2019-09-13,17.60285758972168
2019-09-16,17.582767486572266
2019-09-17,17.803726196289062
2019-09-18,17.70329475402832
2019-09-19,17.515811920166016
2019-09-20,17.596162796020508
2019-09-23,17.50242042541504
2019-09-24,17.375205993652344
2019-09-25,17.455551147460938
2019-09-26,17.515811920166016
2019-09-27,17.515811920166016
2019-09-30,17.475643157958984
2019-10-01,17.301555633544922
2019-10-02,17.013639450073242
2019-10-03,17.20111846923828
2019-10-04,17.60285758972168
2019-10-07,17.20111846923828
2019-10-08,17.073898315429688
2019-10-09,17.22120475769043
2019-10-10,17.31494903564453
2019-10-11,17.716678619384766
2019-10-14,17.66311264038086
2019-10-15,17.60285758972168
2019-10-16,17.73676872253418
2019-10-17,17.66981315612793
2019-10-18,17.763553619384766
2019-10-21,17.817115783691406
2019-10-22,18.105030059814453
2019-10-23,18.27912139892578
2019-10-24,18.245635986328125
2019-10-25,18.35276985168457
2019-10-28,18.526859283447266
2019-10-29,18.37955093383789
2019-10-30,18.453201293945312
2019-10-31,18.218856811523438
2019-11-01,18.493379592895508
2019-11-04,18.466596603393555
2019-11-05,18.459901809692383
2019-11-06,18.22555160522461
2019-11-07,18.30590057373047
2019-11-08,17.863985061645508
2019-11-11,17.957725524902344
2019-11-12,17.596162796020508
2019-11-13,17.435470581054688
2019-11-14,17.442161560058594
2019-11-15,17.797029495239258
2019-11-18,17.54259490966797
2019-11-19,17.46894645690918
2019-11-20,17.442161560058594
2019-11-21,17.60285758972168
2019-11-22,17.73676872253418
2019-11-25,17.629638671875
2019-11-26,17.33502960205078
2019-11-27,17.341724395751953
2019-11-29,17.36850929260254
2019-12-02,17.529203414916992
2019-12-03,17.52250862121582
2019-12-04,17.7233829498291
2019-12-05,17.904159545898438
2019-12-06,18.105030059814453
2019-12-09,18.078243255615234
2019-12-10,18.078243255615234
2019-12-11,18.31854820251465
2019-12-12,18.65891456604004
2019-12-13,18.69295310974121
2019-12-16,18.869943618774414
2019-12-17,18.86313247680664
2019-12-18,19.094585418701172
2019-12-19,19.176271438598633
2019-12-20,19.067358016967773
2019-12-23,19.155851364135742
2019-12-24,19.14904022216797
2019-12-26,19.448564529418945
2019-12-27,19.366878509521484
2019-12-30,19.285186767578125
2019-12-31,19.35326385498047
2020-01-02,19.748090744018555
2020-01-03,19.60513687133789
2020-01-06,19.43494987487793
2020-01-07,19.3804874420166
2020-01-08,19.394107818603516
2020-01-09,19.285186767578125
2020-01-10,19.237533569335938
2020-01-13,19.332841873168945
2020-01-14,19.35326385498047
2020-01-15,19.026508331298828
2020-01-16,19.12181282043457
2020-01-17,19.455373764038086
2020-01-21,19.087778091430664
2020-01-22,19.30561065673828
2020-01-23,19.41452980041504
2020-01-24,19.21711540222168
2020-01-27,18.54999542236328
2020-01-28,18.944820404052734
2020-01-29,18.761022567749023
2020-01-30,18.652109146118164
2020-01-31,18.264089584350586
2020-02-03,18.597652435302734
2020-02-04,18.726987838745117
2020-02-05,18.849519729614258
2020-02-06,18.570419311523438
2020-02-07,18.298124313354492
2020-02-10,18.148365020751953
2020-02-11,18.46830940246582
2020-02-12,18.64529800415039
2020-02-13,18.475116729736328
2020-02-14,18.5363826751709
2020-02-18,18.325353622436523
2020-02-19,18.48872947692871
2020-02-20,18.15517234802246
2020-02-21,17.971376419067383
2020-02-24,17.202144622802734
2020-02-25,16.92984962463379
2020-02-26,16.71201515197754
2020-02-27,16.167430877685547
2020-02-28,16.14700698852539
2020-03-02,16.630325317382812
2020-03-03,16.398880004882812
2020-03-04,16.582677841186523
2020-03-05,15.786219596862793
2020-03-06,15.200787544250488
2020-03-09,13.18581485748291
2020-03-10,14.111611366271973
2020-03-11,12.981595039367676
2020-03-12,11.402292251586914
2020-03-13,12.42339038848877
2020-03-16,10.333539009094238
2020-03-17,11.000658988952637
2020-03-18,9.59153938293457
2020-03-19,9.931906700134277
2020-03-20,9.720877647399902
2020-03-23,9.108219146728516
2020-03-24,9.972750663757324
2020-03-25,10.714750289916992
2020-03-26,11.245721817016602
2020-03-27,10.510531425476074
2020-03-30,10.449265480041504
2020-03-31,10.408419609069824
2020-04-01,9.938714027404785
2020-04-02,10.129319190979004
2020-04-03,9.734493255615234
2020-04-06,10.360769271850586
2020-04-07,10.694329261779785
2020-04-08,11.061924934387207
2020-04-09,11.1436128616333
2020-04-13,11.089154243469238
2020-04-14,11.225301742553711
2020-04-15,10.932583808898926
2020-04-16,10.932583808898926
2020-04-17,10.755593299865723
2020-04-20,10.803244590759277
2020-04-21,10.803244590759277
2020-04-22,10.7215576171875
2020-04-23,10.476493835449219
2020-04-24,9.931906700134277
2020-04-27,10.245043754577637
2020-04-28,10.830474853515625
2020-04-29,10.830474853515625
2020-04-30,11.007466316223145
2020-05-01,10.537759780883789
2020-05-04,10.537759780883789
2020-05-05,10.701136589050293
2020-05-06,10.510531425476074
2020-05-07,10.374383926391602
2020-05-08,10.7215576171875
2020-05-11,10.490108489990234
2020-05-12,10.26546573638916
2020-05-13,10.095280647277832
2020-05-14,10.279081344604492
2020-05-15,10.14293384552002
2020-05-18,10.748788833618164
2020-05-19,10.56498908996582
2020-05-20,10.803244590759277
2020-05-21,11.075539588928223
2020-05-22,11.02108097076416
2020-05-26,11.67458724975586
2020-05-27,12.048989295959473
2020-05-28,11.783500671386719
2020-05-29,11.803924560546875
2020-06-01,12.048989295959473
2020-06-02,12.634420394897461
2020-06-03,13.131357192993164
2020-06-04,13.083704948425293
2020-06-05,13.716787338256836
2020-06-08,14.288602828979492
2020-06-09,13.989078521728516
2020-06-10,13.635101318359375
2020-06-11,12.483514785766602
2020-06-12,13.039405822753906
2020-06-15,12.854105949401855
2020-06-16,12.833518981933594
2020-06-17,12.970775604248047
2020-06-18,12.730574607849121
2020-06-19,12.915873527526855
2020-06-22,12.915873527526855
2020-06-23,13.183524131774902
2020-06-24,12.703125953674316
2020-06-25,12.860971450805664
2020-06-26,12.325667381286621
2020-06-29,12.579596519470215
2020-06-30,12.559003829956055
2020-07-01,12.833518981933594
2020-07-02,12.902143478393555
2020-07-06,13.204113006591797
2020-07-07,12.977636337280273
2020-07-08,13.210973739624023
2020-07-09,13.08057975769043
2020-07-10,13.1697998046875
2020-07-13,12.950189590454102
2020-07-14,13.190387725830078
2020-07-15,13.293329238891602
2020-07-16,13.224699020385742
2020-07-17,13.300189971923828
2020-07-20,13.458037376403809
2020-07-21,13.787453651428223
2020-07-22,14.055105209350586
2020-07-23,13.670784950256348
2020-07-24,13.705097198486328
2020-07-27,14.082555770874023
2020-07-28,14.055105209350586
2020-07-29,14.14432144165039
2020-07-30,14.048240661621094
2020-07-31,13.760004043579102
2020-08-03,13.533527374267578
2020-08-04,13.396272659301758
2020-08-05,13.595293045043945
2020-08-06,13.636475563049316
2020-08-07,13.409997940063477
2020-08-10,13.361955642700195
2020-08-11,13.389410018920898
2020-08-12,13.320780754089355
2020-08-13,13.33450698852539
2020-08-14,13.355093002319336
2020-08-17,13.094308853149414
2020-08-18,13.355093002319336
2020-08-19,13.128623962402344
2020-08-20,13.14234447479248
2020-08-21,13.005090713500977
2020-08-24,13.094308853149414
2020-08-25,13.197250366210938
2020-08-26,12.909008026123047
2020-08-27,12.92273235321045
2020-08-28,13.403136253356934
2020-08-31,12.984498977661133
2020-09-01,13.416858673095703
2020-09-02,13.437445640563965
2020-09-03,13.389410018920898
2020-09-04,13.437445640563965
2020-09-08,13.14234447479248
2020-09-09,13.44431209564209
2020-09-10,13.128623962402344
2020-09-11,13.128623962402344
2020-09-14,13.471760749816895
2020-09-15,13.403136253356934
2020-09-16,13.458037376403809
2020-09-17,13.478625297546387
2020-09-18,13.025678634643555
2020-09-21,12.792341232299805
2020-09-22,12.682534217834473
2020-09-23,12.2364501953125
2020-09-24,12.565868377685547
2020-09-25,12.476649284362793
2020-09-28,12.215863227844238
2020-09-29,12.078605651855469
2020-09-30,12.311944007873535
2020-10-01,12.284494400024414
2020-10-02,12.19527530670166
2020-10-05,12.552142143249512
2020-10-06,12.421748161315918
2020-10-07,12.442336082458496
2020-10-08,12.771751403808594
2020-10-09,12.92273235321045
2020-10-12,12.929596900939941
2020-10-13,12.806066513061523
2020-10-14,12.82665729522705
2020-10-15,12.785476684570312
2020-10-16,12.696264266967773
2020-10-19,12.751163482666016
2020-10-20,12.991365432739258
2020-10-21,13.059991836547852
2020-10-22,13.210973739624023
2020-10-23,13.162934303283691
2020-10-26,13.087443351745605
2020-10-27,12.82665729522705
2020-10-28,12.222723007202148
2020-10-29,12.277627944946289
2020-10-30,12.112918853759766
2020-11-02,12.20213794708252
2020-11-03,12.346257209777832
2020-11-04,12.620768547058105
2020-11-05,13.279603004455566
2020-11-06,13.609018325805664
2020-11-09,13.972749710083008
2020-11-10,14.171773910522461
2020-11-11,14.178635597229004
2020-11-12,13.773728370666504
2020-11-13,14.075693130493164
2020-11-16,14.44628620147705
2020-11-17,14.665900230407715
2020-11-18,14.5560941696167
2020-11-19,14.686488151550293
2020-11-20,14.487465858459473
2020-11-23,14.56295394897461
2020-11-24,15.002177238464355
2020-11-25,15.09139347076416
2020-11-27,15.09139347076416
2020-11-30,14.7894287109375
2020-12-01,15.448261260986328
2020-12-02,15.537480354309082
2020-12-03,15.798266410827637
2020-12-04,16.017879486083984
2020-12-07,15.942388534545898
2020-12-08,15.969837188720703
2020-12-09,15.784542083740234
2020-12-10,16.3472957611084
2020-12-11,16.244352340698242
2020-12-14,16.061941146850586
2020-12-15,16.333467483520508
2020-12-16,16.54233741760254
2020-12-17,16.737279891967773
2020-12-18,16.61195945739746
2020-12-21,16.201187133789062
2020-12-22,16.124601364135742
2020-12-23,16.263845443725586
2020-12-24,16.354354858398438
2020-12-28,16.354354858398438
2020-12-29,16.528411865234375
2020-12-30,16.54233741760254
2020-12-31,16.430940628051758
2021-01-04,16.34043312072754
2021-01-05,16.472713470458984
2021-01-06,16.528411865234375
2021-01-07,16.632844924926758
2021-01-08,16.869558334350586
2021-01-11,16.47967529296875
2021-01-12,16.93222427368164
2021-01-13,16.74424171447754
2021-01-14,17.196788787841797
2021-01-15,16.653730392456055
2021-01-19,16.57018280029297
2021-01-20,16.577146530151367
2021-01-21,16.312580108642578
2021-01-22,15.936620712280273
2021-01-25,15.748640060424805
2021-01-26,15.985352516174316
2021-01-27,15.67901611328125
2021-01-28,15.908770561218262
2021-01-29,15.344828605651855
2021-02-01,15.75560188293457
2021-02-02,16.01320457458496
2021-02-03,16.096752166748047
2021-02-04,15.936620712280273
2021-02-05,16.201187133789062
2021-02-08,16.229034423828125
2021-02-09,16.215110778808594
2021-02-10,16.138525009155273
2021-02-11,16.173336029052734
2021-02-12,16.22207260131836
2021-02-16,16.31954574584961
2021-02-17,16.263845443725586
2021-02-18,16.027132034301758
2021-02-19,16.082826614379883
2021-02-22,15.365714073181152
2021-02-23,15.69990348815918
2021-02-24,15.85307502746582
2021-02-25,15.12203598022461
2021-02-26,14.829621315002441
2021-03-01,14.871394157409668
2021-03-02,15.010636329650879
2021-03-03,15.08026123046875
2021-03-04,14.996716499328613
2021-03-05,15.21950626373291
2021-03-08,14.620753288269043
2021-03-09,14.77392292022705
2021-03-10,15.268241882324219
2021-03-11,15.665093421936035
2021-03-12,15.630280494689941
2021-03-15,15.616357803344727
2021-03-16,15.553696632385254
2021-03-17,15.846113204956055
2021-03-18,15.658130645751953
2021-03-19,15.8809232711792
2021-03-22,15.734712600708008
2021-03-23,15.49799919128418
2021-03-24,15.135960578918457
2021-03-25,15.2891263961792
2021-03-26,15.365714073181152
2021-03-29,15.344828605651855
2021-03-30,15.470147132873535
2021-03-31,15.672052383422852
2021-04-01,15.511923789978027
2021-04-05,15.804338455200195
2021-04-06,15.936620712280273
2021-04-07,15.873960494995117
2021-04-08,16.110673904418945
2021-04-09,15.85307502746582
2021-04-12,15.797372817993164
2021-04-13,15.873960494995117
2021-04-14,16.117637634277344
2021-04-15,16.284730911254883
2021-04-16,16.458789825439453
2021-04-19,16.48663902282715
2021-04-20,16.382205963134766
2021-04-21,16.50056266784668
2021-04-22,16.53537368774414
2021-04-23,16.5841121673584
2021-04-26,16.653730392456055
2021-04-27,16.472713470458984
2021-04-28,16.799938201904297
2021-04-29,16.758167266845703
2021-04-30,16.333467483520508
2021-05-03,16.451828002929688
2021-05-04,16.312580108642578
2021-05-05,16.56322479248047
2021-05-06,16.911338806152344
2021-05-07,17.252487182617188
2021-05-10,17.315149307250977
