Date,Close
2024-11-18,23.081703186035156
2024-11-19,23.028635025024414
2024-11-20,22.854799270629883
2024-11-21,22.82735252380371
2024-11-22,23.024974822998047
2024-11-25,23.211618423461914
2024-11-26,23.028635025024414
2024-11-27,23.12013053894043
2024-11-29,23.293964385986328
2024-12-02,23.4064998626709
2024-12-03,23.55929183959961
2024-12-04,23.568443298339844
2024-12-05,23.70568084716797
2024-12-06,23.751422882080078
2024-12-09,23.83376693725586
2024-12-10,23.55014419555664
2024-12-11,23.6873779296875
2024-12-12,23.531843185424805
2024-12-13,23.49524688720703
2024-12-16,23.440353393554688
2024-12-17,23.376306533813477
2024-12-18,22.873096466064453
2024-12-19,22.754159927368164
2024-12-20,22.59861946105957
2024-12-23,22.84564971923828
2024-12-24,22.82003402709961
2024-12-26,22.937143325805664
2024-12-27,22.81820297241211
2024-12-30,22.635906219482422
2024-12-31,22.599266052246094
2025-01-02,22.64506721496582
2025-01-03,22.69087028503418
2025-01-06,22.929046630859375
2025-01-07,22.892404556274414
2025-01-08,22.786142349243164
2025-01-10,22.567203521728516
2025-01-13,22.461856842041016
2025-01-14,22.498497009277344
2025-01-15,22.78247833251953
2025-01-16,22.965688705444336
2025-01-17,23.075618743896484
2025-01-21,23.49151039123535
2025-01-22,23.597774505615234
2025-01-23,23.762664794921875
2025-01-24,23.808469772338867
2025-01-27,23.780982971191406
2025-01-28,23.689380645751953
2025-01-29,23.661897659301758
2025-01-30,23.900074005126953
2025-01-31,23.762664794921875
2025-02-03,23.41455841064453
2025-02-04,23.579452514648438
2025-02-05,23.753503799438477
2025-02-06,23.890914916992188
2025-02-07,23.634414672851562
2025-02-10,23.71685791015625
2025-02-11,23.881752014160156
2025-02-12,23.927555084228516
2025-02-13,24.08328628540039
2025-02-14,24.055805206298828
2025-02-18,24.358104705810547
2025-02-19,24.156572341918945
2025-02-20,24.275663375854492
2025-02-21,24.174890518188477
2025-02-24,24.12908935546875
2025-02-25,24.312301635742188
2025-02-26,24.30314064025879
2025-02-27,23.918394088745117
2025-02-28,24.118093490600586
2025-03-03,24.211538314819336
2025-03-04,24.147411346435547
2025-03-05,24.69704818725586
2025-03-06,24.367265701293945
2025-03-07,24.69704818725586
2025-03-10,24.064966201782227
2025-03-11,23.973358154296875
2025-03-12,24.064966201782227
2025-03-13,23.835948944091797
2025-03-14,24.184051513671875
2025-03-17,24.50192642211914
