Date,Close
2008-07-14,26.311626434326172
2008-07-15,26.762861251831055
2008-07-16,25.676082611083984
2008-07-17,26.616695404052734
2008-07-18,26.05740737915039
2008-07-21,26.12096405029297
2008-07-22,26.076473236083984
2008-07-23,25.61252784729004
2008-07-24,24.98333740234375
2008-07-25,25.104089736938477
2008-07-28,25.224842071533203
2008-07-29,25.199424743652344
2008-07-30,25.943004608154297
2008-07-31,25.828617095947266
2008-08-01,25.48542022705078
2008-08-04,25.20577621459961
2008-08-05,25.021465301513672
2008-08-06,25.085025787353516
2008-08-07,24.760894775390625
2008-08-08,24.37957191467285
2008-08-11,24.138057708740234
2008-08-12,23.610557556152344
2008-08-13,23.953750610351562
2008-08-14,24.087217330932617
2008-08-15,24.112640380859375
2008-08-18,23.566070556640625
2008-08-19,22.530128479003906
2008-08-20,23.095762252807617
2008-08-21,23.763086318969727
2008-08-22,23.629619598388672
2008-08-25,23.038562774658203
2008-08-26,23.254648208618164
2008-08-27,23.864776611328125
2008-08-28,24.068143844604492
2008-08-29,24.468538284301758
2008-09-02,23.610557556152344
2008-09-03,23.559711456298828
2008-09-04,23.1402530670166
2008-09-05,23.076696395874023
2008-09-08,22.739858627319336
2008-09-09,22.282262802124023
2008-09-10,21.926353454589844
2008-09-11,21.570451736450195
2008-09-12,22.371238708496094
2008-09-15,20.92219352722168
2008-09-16,21.576805114746094
2008-09-17,20.979393005371094
2008-09-18,20.947614669799805
2008-09-19,21.983556747436523
2008-09-22,22.600034713745117
2008-09-23,21.792892456054688
2008-09-24,21.50689697265625
2008-09-25,21.792892456054688
2008-09-26,21.78653907775879
2008-09-29,19.619321823120117
2008-09-30,20.845928192138672
2008-10-01,20.578996658325195
2008-10-02,19.37781524658203
2008-10-03,18.602453231811523
2008-10-06,17.731748580932617
2008-10-07,17.827083587646484
2008-10-08,17.394912719726562
2008-10-09,17.159759521484375
2008-10-10,15.443780899047852
2008-10-13,16.8864688873291
2008-10-14,17.515663146972656
2008-10-15,16.714874267578125
2008-10-16,15.570890426635742
2008-10-17,16.486080169677734
2008-10-20,16.079328536987305
2008-10-21,15.920438766479492
2008-10-22,14.90356731414795
2008-10-23,14.2553129196167
2008-10-24,14.299798011779785
2008-10-27,14.020158767700195
2008-10-28,13.829493522644043
2008-10-29,15.005254745483398
2008-10-30,15.348448753356934
2008-10-31,15.412002563476562
2008-11-03,15.15778923034668
2008-11-04,15.284893035888672
2008-11-05,14.744680404663086
2008-11-06,14.318864822387695
2008-11-07,14.318864822387695
2008-11-10,14.401485443115234
2008-11-11,13.924825668334961
2008-11-12,14.121848106384277
2008-11-13,13.950247764587402
2008-11-14,14.147266387939453
2008-11-17,14.490463256835938
2008-11-18,13.905755996704102
2008-11-19,13.187588691711426
2008-11-20,12.532979965209961
2008-11-21,13.168526649475098
2008-11-24,13.619763374328613
2008-11-25,13.619763374328613
2008-11-26,13.778651237487793
2008-11-28,13.632475852966309
2008-12-01,13.130391120910645
2008-12-02,13.060482025146484
2008-12-03,12.774487495422363
2008-12-04,12.634666442871094
2008-12-05,12.456711769104004
2008-12-08,12.75542163848877
2008-12-09,12.838041305541992
2008-12-10,13.092259407043457
2008-12-11,13.460878372192383
2008-12-12,13.346476554870605
2008-12-15,13.130391120910645
2008-12-16,13.626121520996094
2008-12-17,13.988375663757324
2008-12-18,13.53078842163086
2008-12-19,13.969311714172363
2008-12-22,13.244791030883789
2008-12-23,13.594341278076172
2008-12-24,13.594341278076172
2008-12-26,13.401969909667969
2008-12-29,13.510978698730469
2008-12-30,13.696940422058105
2008-12-31,13.600750923156738
2009-01-02,14.145811080932617
2009-01-05,13.709765434265137
2009-01-06,14.241997718811035
2009-01-07,13.812363624572754
2009-01-08,13.530217170715332
2009-01-09,13.2095947265625
2009-01-12,12.504227638244629
2009-01-13,12.773550987243652
2009-01-14,12.029709815979004
2009-01-15,12.517054557800293
2009-01-16,12.587591171264648
2009-01-20,12.587591171264648
2009-01-21,11.882225036621094
2009-01-22,11.388466835021973
2009-01-23,11.202507019042969
2009-01-26,11.664200782775879
2009-01-27,11.850162506103516
2009-01-28,11.77962589263916
2009-01-29,11.465414047241211
2009-01-30,11.337169647216797
2009-02-02,11.208918571472168
2009-02-03,11.196093559265137
2009-02-04,11.420528411865234
2009-02-05,11.619314193725586
2009-02-06,11.920698165893555
2009-02-09,12.228495597839355
2009-02-10,11.683439254760742
2009-02-11,11.882225036621094
2009-02-12,11.792449951171875
2009-02-13,12.093832969665527
2009-02-17,11.818100929260254
2009-02-18,11.664200782775879
2009-02-19,11.760388374328613
2009-02-20,11.837336540222168
2009-02-23,11.574426651000977
2009-02-24,11.715499877929688
2009-02-25,11.901459693908691
2009-02-26,11.99764633178711
2009-02-27,11.555188179016113
2009-03-02,11.215331077575684
2009-03-03,10.978074073791504
2009-03-04,11.305106163024902
2009-03-05,11.292280197143555
2009-03-06,11.356404304504395
2009-03-09,11.215331077575684
2009-03-10,11.535954475402832
2009-03-11,11.741148948669434
2009-03-12,11.984821319580078
2009-03-13,11.959173202514648
2009-03-16,12.145133972167969
2009-03-17,12.125896453857422
2009-03-18,12.888973236083984
2009-03-19,12.722250938415527
2009-03-20,12.561941146850586
2009-03-23,13.2095947265625
2009-03-24,13.004399299621582
2009-03-25,12.683775901794434
2009-03-26,13.177531242370605
2009-03-27,12.754313468933105
2009-03-30,12.433692932128906
2009-03-31,12.658125877380371
2009-04-01,12.850499153137207
2009-04-02,13.337846755981445
2009-04-03,13.177531242370605
2009-04-06,13.171123504638672
2009-04-07,12.97874927520752
2009-04-08,13.132646560668945
2009-04-09,13.171123504638672
2009-04-13,13.299369812011719
2009-04-14,12.888973236083984
2009-04-15,13.106998443603516
2009-04-16,13.50456714630127
2009-04-17,13.427618980407715
2009-04-20,12.965923309326172
2009-04-21,13.139057159423828
2009-04-22,13.337846755981445
2009-04-23,13.389142036437988
2009-04-24,13.972675323486328
2009-04-27,13.677701950073242
2009-04-28,13.536630630493164
2009-04-29,14.036797523498535
2009-04-30,14.06244945526123
2009-05-01,14.402304649353027
2009-05-04,14.748575210571289
2009-05-05,14.82552719116211
