Date,Close
2023-09-28,22.917640686035156
2023-09-29,22.922218322753906
2023-10-02,22.92679214477539
2023-10-03,22.917640686035156
2023-10-04,22.922218322753906
2023-10-05,22.93594741821289
2023-10-06,22.93594741821289
2023-10-09,22.94052505493164
2023-10-10,22.94510269165039
2023-10-11,22.94510269165039
2023-10-12,22.95425796508789
2023-10-13,22.95425796508789
2023-10-16,22.95425796508789
2023-10-17,22.967985153198242
2023-10-18,22.967985153198242
2023-10-19,22.972562789916992
2023-10-20,22.972562789916992
2023-10-23,22.98171615600586
2023-10-24,22.98171615600586
2023-10-25,22.98171615600586
2023-10-26,22.990875244140625
2023-10-27,22.995452880859375
2023-10-30,22.995452880859375
2023-10-31,23.004602432250977
2023-11-01,23.004602432250977
2023-11-02,23.026575088500977
2023-11-03,23.018335342407227
2023-11-06,23.018335342407227
2023-11-07,23.022912979125977
2023-11-08,23.027490615844727
2023-11-09,23.036643981933594
2023-11-10,23.036643981933594
2023-11-13,23.041221618652344
2023-11-14,23.045801162719727
2023-11-15,23.050373077392578
2023-11-16,23.059528350830078
2023-11-17,23.050373077392578
2023-11-20,23.050373077392578
2023-11-21,23.068687438964844
2023-11-22,23.068687438964844
2023-11-24,23.07784080505371
2023-11-27,23.09614372253418
2023-11-28,23.086990356445312
2023-11-29,23.092493057250977
2023-11-30,23.097078323364258
2023-12-01,23.106239318847656
2023-12-04,23.106239318847656
2023-12-05,23.124568939208984
2023-12-06,23.110822677612305
2023-12-07,23.1199893951416
2023-12-08,23.106239318847656
2023-12-11,23.097078323364258
2023-12-12,23.1887264251709
2023-12-13,23.106239318847656
2023-12-14,23.1199893951416
2023-12-15,23.142898559570312
2023-12-18,23.147483825683594
2023-12-19,23.147483825683594
2023-12-20,23.16123390197754
2023-12-21,23.179569244384766
2023-12-22,23.165813446044922
2023-12-26,23.175045013427734
2023-12-27,23.175045013427734
2023-12-28,23.179662704467773
2023-12-29,23.184276580810547
2024-01-02,23.1981258392334
2024-01-03,23.18889617919922
2024-01-04,23.1981258392334
2024-01-05,23.1981258392334
2024-01-08,23.179662704467773
2024-01-09,23.193510055541992
2024-01-10,23.207353591918945
2024-01-11,23.211971282958984
2024-01-12,23.22120475769043
2024-01-16,23.230432510375977
2024-01-17,23.22120475769043
2024-01-18,23.230432510375977
2024-01-19,23.231353759765625
2024-01-22,23.230432510375977
