Date,Close
2024-12-05,23.30025863647461
2024-12-06,23.329988479614258
2024-12-09,23.25564956665039
2024-12-10,23.238920211791992
2024-12-11,23.197107315063477
2024-12-12,23.102317810058594
2024-12-13,23.0140323638916
2024-12-16,23.023324966430664
2024-12-17,23.0140323638916
2024-12-18,22.848617553710938
2024-12-19,22.788209915161133
2024-12-20,22.865341186523438
2024-12-23,22.80494499206543
2024-12-24,22.845829010009766
2024-12-26,22.828176498413086
2024-12-27,22.802040100097656
2024-12-30,22.87390899658203
2024-12-31,22.849639892578125
2025-01-02,22.853378295898438
2025-01-03,22.830041885375977
2025-01-06,22.805770874023438
2025-01-07,22.73390769958496
2025-01-08,22.75723648071289
2025-01-10,22.629365921020508
2025-01-13,22.573362350463867
2025-01-14,22.608829498291016
2025-01-15,22.8160400390625
2025-01-16,22.921512603759766
2025-01-17,22.896312713623047
2025-01-21,22.966310501098633
2025-01-22,22.900041580200195
2025-01-23,22.86271095275879
2025-01-24,22.891637802124023
2025-01-27,23.005598068237305
2025-01-28,22.999055862426758
2025-01-29,22.977577209472656
2025-01-30,23.028949737548828
2025-01-31,22.977577209472656
2025-02-03,22.99625587463379
2025-02-04,23.04295539855957
2025-02-05,23.173725128173828
2025-02-06,23.154111862182617
2025-02-07,23.084991455078125
2025-02-10,23.080322265625
2025-02-11,23.04295539855957
2025-02-12,22.930871963500977
2025-02-13,23.099002838134766
2025-02-14,23.155044555664062
2025-02-18,23.075647354125977
2025-02-19,23.080322265625
2025-02-20,23.094327926635742
2025-02-21,23.20081329345703
2025-02-24,23.23550796508789
2025-02-25,23.34617042541504
2025-02-26,23.42587661743164
2025-02-27,23.388368606567383
2025-02-28,23.437131881713867
2025-03-03,23.491531372070312
2025-03-04,23.43525505065918
2025-03-05,23.369613647460938
2025-03-06,23.34147834777832
2025-03-07,23.322725296020508
2025-03-10,23.416500091552734
2025-03-11,23.322725296020508
2025-03-12,23.299278259277344
2025-03-13,23.319910049438477
2025-03-14,23.34147834777832
2025-03-17,23.336793899536133
2025-03-18,23.369613647460938
2025-03-19,23.411815643310547
2025-03-20,23.44463539123535
2025-03-21,23.397748947143555
2025-03-24,23.322725296020508
2025-03-25,23.306720733642578
2025-03-26,23.29072380065918
2025-03-27,23.25307273864746
2025-03-28,23.36884117126465
2025-03-31,23.427200317382812
2025-04-01,23.460142135620117
2025-04-02,23.456378936767578
2025-04-03,23.54485321044922
2025-04-04,23.521318435668945
2025-04-07,23.63050651550293
2025-04-08,23.094003677368164
2025-04-09,23.16271209716797
2025-04-10,22.97540855407715
2025-04-11,22.9575252532959
2025-04-14,23.36131477355957
2025-04-15,23.132593154907227
2025-04-16,23.18060302734375
2025-04-17,23.14483070373535
