Date,Close
2023-09-18,22.195344924926758
2023-09-19,22.15092658996582
2023-09-20,22.088741302490234
2023-09-21,22.048768997192383
2023-09-22,22.048768997192383
2023-09-25,22.01145362854004
2023-09-26,21.97325897216797
2023-09-27,21.97325897216797
2023-09-28,22.05320930480957
2023-09-29,22.025671005249023
2023-10-02,21.924400329589844
2023-10-03,21.924400329589844
2023-10-04,21.897748947143555
2023-10-05,21.92084503173828
2023-10-06,21.86665916442871
2023-10-09,22.022117614746094
2023-10-10,22.027450561523438
2023-10-11,22.05765151977539
2023-10-12,22.00612449645996
2023-10-13,22.088741302490234
2023-10-16,22.06120491027832
2023-10-17,21.946609497070312
2023-10-18,21.92084503173828
2023-10-19,21.968814849853516
2023-10-20,22.01767349243164
2023-10-23,22.015010833740234
2023-10-24,21.982141494750977
2023-10-25,21.93772315979004
2023-10-26,22.030996322631836
2023-10-27,22.093189239501953
2023-10-30,22.0665340423584
2023-10-31,22.026561737060547
2023-11-01,22.146482467651367
2023-11-02,22.16425323486328
2023-11-03,22.288623809814453
2023-11-06,22.226438522338867
2023-11-07,22.248641967773438
2023-11-08,22.239763259887695
2023-11-09,22.119834899902344
2023-11-10,22.115394592285156
2023-11-13,22.119834899902344
2023-11-14,22.293058395385742
2023-11-15,22.217554092407227
2023-11-16,22.270854949951172
2023-11-17,22.288623809814453
2023-11-20,22.319711685180664
2023-11-21,22.29750633239746
2023-11-22,22.29750633239746
2023-11-24,22.239763259887695
2023-11-27,22.27973747253418
2023-11-28,22.38633918762207
2023-11-29,22.44852638244629
2023-11-30,22.394330978393555
2023-12-01,22.51515007019043
2023-12-04,22.444082260131836
2023-12-05,22.4858341217041
2023-12-06,22.470733642578125
2023-12-07,22.475173950195312
2023-12-08,22.421873092651367
2023-12-11,22.40410614013672
2023-12-12,22.3996639251709
2023-12-13,22.645736694335938
2023-12-14,22.81490135192871
2023-12-15,22.78805160522461
2023-12-18,22.756723403930664
2023-12-19,22.756723403930664
2023-12-20,22.828323364257812
2023-12-21,22.823854446411133
2023-12-22,22.80147361755371
2023-12-26,22.805952072143555
2023-12-27,22.859655380249023
2023-12-28,22.819377899169922
2023-12-29,22.819377899169922
2024-01-02,22.77910041809082
2024-01-03,22.810426712036133
2024-01-04,22.756723403930664
2024-01-05,22.71196937561035
2024-01-08,22.756723403930664
2024-01-09,22.743297576904297
2024-01-10,22.72987174987793
2024-01-11,22.828323364257812
2024-01-12,22.931259155273438
2024-01-16,22.835487365722656
2024-01-17,22.76298713684082
2024-01-18,22.78805160522461
2024-01-19,22.763887405395508
2024-01-22,22.774627685546875
2024-01-23,22.73882293701172
2024-01-24,22.71196937561035
2024-01-25,22.77910041809082
2024-01-26,22.756723403930664
2024-01-29,22.832801818847656
2024-01-30,22.797000885009766
2024-01-31,22.89546012878418
2024-02-01,22.904409408569336
2024-02-02,22.734346389770508
2024-02-05,22.680644989013672
2024-02-06,22.756723403930664
2024-02-07,22.734346389770508
2024-02-08,22.71644401550293
2024-02-09,22.68959617614746
2024-02-12,22.698543548583984
2024-02-13,22.591136932373047
2024-02-14,22.653791427612305
2024-02-15,22.69407081604004
2024-02-16,22.662742614746094
2024-02-20,22.68959617614746
2024-02-21,22.664533615112305
2024-02-22,22.625152587890625
2024-02-23,22.626941680908203
2024-02-26,22.653791427612305
2024-02-27,22.643051147460938
2024-02-28,22.680644989013672
2024-02-29,22.723608016967773
2024-03-01,22.810426712036133
2024-03-04,22.79252815246582
2024-03-05,22.850706100463867
2024-03-06,22.846229553222656
2024-03-07,22.87755584716797
2024-03-08,22.890979766845703
2024-03-11,22.859655380249023
2024-03-12,22.819377899169922
2024-03-13,22.81490135192871
2024-03-14,22.73076820373535
2024-03-15,22.71196937561035
2024-03-18,22.70749282836914
2024-03-19,22.743297576904297
2024-03-20,22.819377899169922
2024-03-21,22.832801818847656
2024-03-22,22.89546012878418
2024-03-25,22.86233901977539
2024-03-26,22.850706100463867
2024-03-27,22.890979766845703
2024-03-28,22.886507034301758
2024-04-01,22.811668395996094
2024-04-02,22.82158851623535
2024-04-03,22.847734451293945
2024-04-04,22.8928165435791
2024-04-05,22.831504821777344
2024-04-08,22.816177368164062
2024-04-09,22.847734451293945
2024-04-10,22.685440063476562
2024-04-11,22.690847396850586
2024-04-12,22.755765914916992
2024-04-15,22.719703674316406
2024-04-16,22.676422119140625
2024-04-17,22.712488174438477
2024-04-18,22.6944522857666
2024-04-19,22.716995239257812
2024-04-22,22.7296199798584
2024-04-23,22.74404525756836
2024-04-24,22.73953628540039
2024-04-25,22.6944522857666
2024-04-26,22.72150421142578
2024-04-29,22.755765914916992
2024-04-30,22.70076560974121
2024-05-01,22.72150421142578
2024-05-02,22.80265235900879
2024-05-03,22.85675048828125
2024-05-06,22.874786376953125
2024-05-07,22.83871841430664
2024-05-08,22.829702377319336
2024-05-09,22.88380241394043
2024-05-10,22.852243423461914
2024-05-13,22.86125946044922
2024-05-14,22.888307571411133
2024-05-15,22.965850830078125
2024-05-16,22.94240951538086
2024-05-17,22.94692039489746
2024-05-20,22.928882598876953
2024-05-21,22.964948654174805
2024-05-22,22.937898635864258
2024-05-23,22.906341552734375
2024-05-24,22.915359497070312
2024-05-28,22.910852432250977
2024-05-29,22.870277404785156
2024-05-30,22.924375534057617
2024-05-31,22.989294052124023
2024-06-03,23.037078857421875
2024-06-04,23.07314682006836
2024-06-05,23.10921287536621
2024-06-06,23.104705810546875
2024-06-07,22.982982635498047
2024-06-10,22.97396469116211
2024-06-11,23.010034561157227
2024-06-12,23.023557662963867
2024-06-13,23.077653884887695
2024-06-14,23.064130783081055
2024-06-17,23.055112838745117
2024-06-18,23.127243041992188
2024-06-20,23.149784088134766
2024-06-21,23.13175392150879
2024-06-24,23.127243041992188
2024-06-25,23.140769958496094
2024-06-26,23.118228912353516
2024-06-27,23.154293060302734
2024-06-28,23.172327041625977
2024-07-01,23.139251708984375
2024-07-02,23.148439407348633
2024-07-03,23.189781188964844
2024-07-05,23.277067184448242
2024-07-08,23.244911193847656
2024-07-09,23.244911193847656
2024-07-10,23.26328468322754
2024-07-11,23.290849685668945
2024-07-12,23.34597396850586
2024-07-15,23.35975456237793
2024-07-16,23.39191436767578
2024-07-17,23.396509170532227
2024-07-18,23.364351272583008
2024-07-19,23.31841278076172
2024-07-22,23.300037384033203
2024-07-23,23.332191467285156
2024-07-24,23.332191467285156
2024-07-25,23.327600479125977
2024-07-26,23.382728576660156
2024-07-29,23.396509170532227
2024-07-30,23.396509170532227
2024-07-31,23.5113525390625
2024-08-01,23.538917541503906
2024-08-02,23.598634719848633
2024-08-05,23.60323143005371
2024-08-06,23.552698135375977
2024-08-07,23.52054214477539
2024-08-08,23.488386154174805
2024-08-09,23.502168655395508
2024-08-12,23.57567024230957
2024-08-13,23.60323143005371
2024-08-14,23.59404182434082
2024-08-15,23.548105239868164
2024-08-16,23.543514251708984
2024-08-19,23.52513313293457
2024-08-20,23.57567024230957
2024-08-21,23.6124210357666
2024-08-22,23.571077346801758
2024-08-23,23.676733016967773
2024-08-26,23.695110321044922
2024-08-27,23.685924530029297
2024-08-28,23.682247161865234
2024-08-29,23.672138214111328
2024-08-30,23.63355255126953
2024-09-03,23.658357620239258
2024-09-04,23.676733016967773
2024-09-05,23.685924530029297
2024-09-06,23.713485717773438
2024-09-09,23.74288558959961
2024-09-10,23.791580200195312
2024-09-11,23.809955596923828
2024-09-12,23.814546585083008
2024-09-13,23.87886619567871
2024-09-16,23.90642547607422
2024-09-17,23.91101837158203
2024-09-18,23.87151527404785
2024-09-19,23.938581466674805
2024-09-20,23.947769165039062
2024-09-23,23.94317626953125
2024-09-24,24.002897262573242
2024-09-25,23.956958770751953
2024-09-26,23.91561508178711
2024-09-27,23.9615478515625
2024-09-30,23.94317626953125
2024-10-01,23.975597381591797
2024-10-02,23.97745132446289
2024-10-03,23.931133270263672
2024-10-04,23.801450729370117
2024-10-07,23.792186737060547
2024-10-08,23.81071662902832
2024-10-09,23.787555694580078
2024-10-10,23.847768783569336
2024-10-11,23.864442825317383
2024-10-14,23.843135833740234
2024-10-15,23.843135833740234
2024-10-16,23.8385066986084
2024-10-17,23.819976806640625
2024-10-18,23.8385066986084
2024-10-21,23.769031524658203
2024-10-22,23.77829360961914
2024-10-23,23.722715377807617
2024-10-24,23.72734832763672
2024-10-25,23.694929122924805
2024-10-28,23.662506103515625
2024-10-29,23.694929122924805
2024-10-30,23.694929122924805
2024-10-31,23.694929122924805
2024-11-01,23.65787696838379
2024-11-04,23.653244018554688
2024-11-05,23.648611068725586
2024-11-06,23.71345329284668
2024-11-07,23.750503540039062
2024-11-08,23.750503540039062
2024-11-11,23.70418930053711
2024-11-12,23.65787696838379
2024-11-13,23.667139053344727
2024-11-14,23.63935089111328
2024-11-15,23.667139053344727
2024-11-18,23.70418930053711
2024-11-19,23.731977462768555
2024-11-20,23.722715377807617
2024-11-21,23.70418930053711
2024-11-22,23.70418930053711
2024-11-25,23.741241455078125
2024-11-26,23.722715377807617
2024-11-27,23.769031524658203
2024-11-29,23.731977462768555
2024-12-02,23.786630630493164
2024-12-03,23.815345764160156
2024-12-04,23.843135833740234
2024-12-05,23.824609756469727
2024-12-06,23.843135833740234
2024-12-09,23.82368278503418
2024-12-10,23.819976806640625
2024-12-11,23.824609756469727
2024-12-12,23.801450729370117
2024-12-13,23.759763717651367
2024-12-16,23.741241455078125
2024-12-17,23.71345329284668
2024-12-18,23.62383270263672
2024-12-19,23.595823287963867
2024-12-20,23.628498077392578
2024-12-23,23.619163513183594
2024-12-24,23.637834548950195
2024-12-26,23.647171020507812
2024-12-27,23.628498077392578
2024-12-30,23.67517852783203
2024-12-31,23.72185707092285
2025-01-02,23.703184127807617
2025-01-03,23.68451499938965
2025-01-06,23.68451499938965
2025-01-07,23.68918228149414
2025-01-08,23.731191635131836
2025-01-10,23.679845809936523
2025-01-13,23.7125186920166
2025-01-14,23.731191635131836
2025-01-15,23.81521224975586
2025-01-16,23.857223510742188
2025-01-17,23.838552474975586
2025-01-21,23.83388328552246
2025-01-22,23.81521224975586
2025-01-23,23.832950592041016
2025-01-24,23.87122344970703
2025-01-27,23.903900146484375
2025-01-28,23.92723846435547
2025-01-29,23.899234771728516
2025-01-30,23.913236618041992
2025-01-31,23.94590950012207
2025-02-03,24.001922607421875
2025-02-04,24.02059555053711
2025-02-05,24.03459930419922
2025-02-06,24.006591796875
2025-02-07,23.978586196899414
2025-02-10,24.001922607421875
2025-02-11,24.001922607421875
2025-02-12,23.94590950012207
2025-02-13,23.992589950561523
2025-02-14,24.025266647338867
2025-02-18,24.001922607421875
2025-02-19,24.03459930419922
2025-02-20,24.057937622070312
2025-02-21,24.081279754638672
2025-02-24,24.113018035888672
2025-02-25,24.155963897705078
2025-02-26,24.165298461914062
2025-02-27,24.197975158691406
2025-02-28,24.291330337524414
2025-03-03,24.3193359375
2025-03-04,24.314668655395508
2025-03-05,24.2399845123291
2025-03-06,24.22597885131836
2025-03-07,24.216644287109375
2025-03-10,24.291330337524414
2025-03-11,24.281991958618164
2025-03-12,24.272659301757812
2025-03-13,24.277324676513672
2025-03-14,24.24464988708496
2025-03-17,24.22597885131836
2025-03-18,24.24464988708496
2025-03-19,24.3193359375
2025-03-20,24.352006912231445
2025-03-21,24.375350952148438
2025-03-24,24.3380069732666
2025-03-25,24.366016387939453
2025-03-26,24.366016387939453
2025-03-27,24.431364059448242
2025-03-28,24.492046356201172
