Date,Close
2022-09-29,29.085247039794922
2022-09-30,29.116561889648438
2022-10-03,29.553007125854492
2022-10-04,30.88387107849121
2022-10-05,30.28106689453125
2022-10-06,29.879854202270508
2022-10-07,28.611618041992188
2022-10-10,28.07242202758789
2022-10-11,27.59781265258789
2022-10-12,27.478424072265625
2022-10-13,27.959882736206055
2022-10-14,26.97934913635254
2022-10-17,27.60466194152832
2022-10-18,27.908021926879883
2022-10-19,27.38741683959961
2022-10-20,27.181915283203125
2022-10-21,27.782764434814453
2022-10-24,27.62227439880371
2022-10-25,28.6478214263916
2022-10-26,29.204635620117188
2022-10-27,28.94237518310547
2022-10-28,29.524627685546875
2022-10-31,29.430683135986328
2022-11-01,29.495269775390625
2022-11-02,28.898340225219727
2022-11-03,28.819074630737305
2022-11-04,29.267261505126953
2022-11-07,29.375885009765625
2022-11-08,29.918996810913086
2022-11-09,29.369033813476562
2022-11-10,32.062076568603516
2022-11-11,32.66585922241211
2022-11-14,32.18048095703125
2022-11-15,32.99760055541992
2022-11-16,32.268558502197266
2022-11-17,32.06892776489258
2022-11-18,31.8507080078125
2022-11-21,31.39958381652832
2022-11-22,31.780254364013672
2022-11-23,32.089473724365234
2022-11-25,32.08262634277344
2022-11-28,31.22245979309082
2022-11-29,31.278236389160156
2022-11-30,32.67466354370117
2022-12-01,32.46915817260742
2022-12-02,32.70597457885742
2022-12-05,31.828197479248047
2022-12-06,30.97585678100586
2022-12-07,30.895612716674805
2022-12-08,31.229307174682617
2022-12-09,31.10405158996582
2022-12-12,31.311508178710938
2022-12-13,32.09730911254883
2022-12-14,32.18537521362305
2022-12-15,31.150041580200195
2022-12-16,30.53256607055664
2022-12-19,29.7957763671875
2022-12-20,29.708574295043945
2022-12-21,30.155349731445312
2022-12-22,29.510663986206055
2022-12-23,29.18733787536621
2022-12-27,28.4917049407959
2022-12-28,27.9332332611084
2022-12-29,28.746440887451172
2022-12-30,28.69745445251465
2023-01-03,28.452510833740234
2023-01-04,29.18733787536621
2023-01-05,28.714111328125
2023-01-06,29.75560760498047
2023-01-09,30.114200592041016
2023-01-10,30.803956985473633
2023-01-11,31.5848331451416
2023-01-12,32.18739318847656
2023-01-13,32.36081314086914
2023-01-17,32.567543029785156
2023-01-18,32.12566375732422
2023-01-19,31.189985275268555
2023-01-20,31.82487678527832
2023-01-23,32.69491195678711
2023-01-24,32.47837829589844
2023-01-25,32.36081314086914
2023-01-26,32.47837829589844
2023-01-27,32.92711639404297
2023-01-30,32.136444091796875
2023-01-31,32.890869140625
2023-02-01,33.68839645385742
2023-02-02,34.467323303222656
2023-02-03,33.77265930175781
2023-02-06,33.310203552246094
2023-02-07,33.611000061035156
2023-02-08,32.945735931396484
2023-02-09,32.62534713745117
2023-02-10,32.46564865112305
2023-02-13,32.86146926879883
2023-02-14,32.946712493896484
2023-02-15,33.461097717285156
2023-02-16,32.58713912963867
2023-02-17,32.38433074951172
2023-02-21,31.101808547973633
2023-02-22,31.122385025024414
2023-02-23,31.454524993896484
2023-02-24,30.57273292541504
2023-02-27,30.95092010498047
2023-02-28,30.960723876953125
2023-03-01,30.908794403076172
2023-03-02,31.153738021850586
2023-03-03,31.728862762451172
2023-03-06,31.56425666809082
2023-03-07,31.04400062561035
2023-03-08,31.37908172607422
2023-03-09,30.64621353149414
2023-03-10,29.58512306213379
2023-03-13,29.9094295501709
2023-03-14,30.18474578857422
2023-03-15,29.586103439331055
2023-03-16,29.694862365722656
2023-03-17,29.06682586669922
2023-03-20,29.394067764282227
2023-03-21,30.196500778198242
2023-03-22,29.432281494140625
2023-03-23,29.569448471069336
2023-03-24,29.506744384765625
2023-03-27,29.584144592285156
2023-03-28,29.391124725341797
2023-03-29,30.284679412841797
2023-03-30,30.605064392089844
2023-03-31,31.350666046142578
2023-04-03,31.130220413208008
2023-04-04,30.823556900024414
2023-04-05,30.29937744140625
2023-04-06,30.230792999267578
2023-04-10,30.443405151367188
2023-04-11,30.59722328186035
2023-04-12,30.107343673706055
2023-04-13,30.8754825592041
2023-04-14,30.59820556640625
2023-04-17,30.93132781982422
2023-04-18,30.803956985473633
2023-04-19,30.671688079833984
2023-04-20,30.393430709838867
2023-04-21,30.519826889038086
2023-04-24,30.3924560546875
2023-04-25,29.652729034423828
2023-04-26,29.11189079284668
2023-04-27,29.55377197265625
2023-04-28,29.7575626373291
2023-05-01,29.599822998046875
2023-05-02,29.0893611907959
2023-05-03,29.10993766784668
2023-05-04,29.0854434967041
2023-05-05,29.969194412231445
2023-05-08,29.89276885986328
2023-05-09,29.804594039916992
2023-05-10,30.160249710083008
2023-05-11,30.000547409057617
2023-05-12,30.131834030151367
2023-05-15,30.443405151367188
2023-05-16,29.8330078125
2023-05-17,30.491413116455078
2023-05-18,30.603103637695312
2023-05-19,30.45123863220215
2023-05-22,30.862743377685547
2023-05-23,30.78925895690918
2023-05-24,30.169065475463867
2023-05-25,30.354246139526367
2023-05-26,30.872541427612305
2023-05-30,30.911733627319336
2023-05-31,30.566852569580078
2023-06-01,30.946025848388672
2023-06-02,31.34282875061035
2023-06-05,31.274246215820312
2023-06-06,31.624025344848633
2023-06-07,31.724937438964844
2023-06-08,31.616186141967773
2023-06-09,31.47705841064453
2023-06-12,31.920896530151367
2023-06-13,32.479366302490234
2023-06-14,32.06884002685547
2023-06-15,32.34905242919922
2023-06-16,31.965967178344727
2023-06-20,31.544668197631836
2023-06-21,31.04106330871582
2023-06-22,31.04400062561035
2023-06-23,30.367963790893555
2023-06-26,30.534137725830078
2023-06-27,31.101497650146484
2023-06-28,31.219491958618164
2023-06-29,31.423032760620117
2023-06-30,31.86551856994629
2023-07-03,31.97662353515625
2023-07-05,31.75145721435547
2023-07-06,31.120176315307617
2023-07-07,31.472196578979492
2023-07-10,32.04644012451172
2023-07-11,32.279476165771484
2023-07-12,32.83602523803711
2023-07-13,33.27653503417969
2023-07-14,32.80751037597656
2023-07-17,33.30996322631836
2023-07-18,33.381752014160156
2023-07-19,33.542022705078125
2023-07-20,32.61576461791992
2023-07-21,32.85371780395508
2023-07-24,32.89796829223633
2023-07-25,32.93239212036133
2023-07-26,33.059226989746094
2023-07-27,32.72195816040039
2023-07-28,33.43877410888672
2023-07-31,33.457462310791016
2023-08-01,33.136905670166016
2023-08-02,32.100521087646484
2023-08-03,31.77308464050293
2023-08-04,31.456462860107422
2023-08-07,31.425979614257812
2023-08-08,31.140825271606445
2023-08-09,31.02381706237793
2023-08-10,30.962852478027344
2023-08-11,30.531185150146484
2023-08-14,30.462356567382812
2023-08-15,29.897947311401367
2023-08-16,29.415151596069336
2023-08-17,29.056245803833008
2023-08-18,29.1122989654541
2023-08-21,29.40925407409668
2023-08-22,29.394500732421875
2023-08-23,29.881229400634766
2023-08-24,29.24995994567871
2023-08-25,29.4525146484375
2023-08-28,29.757339477539062
2023-08-29,30.574451446533203
2023-08-30,30.602964401245117
2023-08-31,30.48595428466797
2023-09-01,30.646228790283203
2023-09-05,30.423023223876953
