Date,Close
2021-08-11,17.870445251464844
2021-08-12,17.94264793395996
2021-08-13,17.978748321533203
2021-08-16,17.971527099609375
2021-08-17,17.920982360839844
2021-08-18,17.906539916992188
2021-08-19,17.94264793395996
2021-08-20,18.036514282226562
2021-08-23,17.906539916992188
2021-08-24,17.957088470458984
2021-08-25,17.957088470458984
2021-08-26,17.94264793395996
2021-08-27,17.978748321533203
2021-08-30,17.94986915588379
2021-08-31,17.94264793395996
2021-09-01,17.96430778503418
2021-09-02,17.9859676361084
2021-09-03,17.979473114013672
2021-09-07,18.0798397064209
2021-09-08,18.0798397064209
2021-09-09,18.08704948425293
2021-09-10,18.05095672607422
2021-09-13,18.08704948425293
2021-09-14,18.10871696472168
2021-09-15,18.187274932861328
2021-09-16,18.187274932861328
2021-09-17,18.18583106994629
2021-09-20,18.26730728149414
2021-09-21,18.22148323059082
2021-09-22,18.201833724975586
2021-09-23,18.187274932861328
2021-09-24,18.201833724975586
2021-09-27,18.194564819335938
2021-09-28,18.139995574951172
2021-09-29,18.187274932861328
2021-09-30,18.26003646850586
2021-10-01,18.209108352661133
2021-10-04,18.213476181030273
2021-10-05,18.187274932861328
2021-10-06,18.194564819335938
2021-10-07,18.220016479492188
2021-10-08,18.179283142089844
2021-10-11,18.187274932861328
2021-10-12,18.187274932861328
2021-10-13,18.194564819335938
2021-10-14,18.27132797241211
2021-10-15,18.344444274902344
2021-10-18,18.28594970703125
2021-10-19,18.28594970703125
2021-10-20,18.28594970703125
2021-10-21,18.28594970703125
2021-10-22,18.28594970703125
2021-10-25,18.28594970703125
2021-10-26,18.28594970703125
2021-10-27,18.27863883972168
2021-10-28,18.28594970703125
2021-10-29,18.28594970703125
2021-11-01,18.264022827148438
2021-11-02,18.27863883972168
2021-11-03,18.28594970703125
2021-11-04,18.28594970703125
2021-11-05,18.28594970703125
2021-11-08,18.28594970703125
2021-11-09,18.28594970703125
2021-11-10,18.27132797241211
2021-11-11,18.28594970703125
2021-11-12,18.28594970703125
2021-11-15,18.385156631469727
2021-11-16,18.333715438842773
2021-11-17,18.35944175720215
2021-11-18,18.328563690185547
2021-11-19,18.319021224975586
2021-11-22,18.370458602905273
2021-11-23,18.370458602905273
2021-11-24,18.370458602905273
2021-11-26,18.296968460083008
2021-11-29,18.36458396911621
2021-11-30,18.296968460083008
2021-12-01,18.363109588623047
2021-12-02,18.377809524536133
2021-12-03,18.377809524536133
2021-12-06,18.296968460083008
2021-12-07,18.31167221069336
2021-12-08,18.27860450744629
2021-12-09,18.23451805114746
2021-12-10,18.260234832763672
2021-12-13,18.260234832763672
2021-12-14,18.260234832763672
2021-12-15,18.105924606323242
2021-12-16,18.35334014892578
2021-12-17,18.323060989379883
2021-12-20,18.183473587036133
2021-12-21,18.242549896240234
2021-12-22,18.3164119720459
2021-12-23,18.168701171875
2021-12-27,18.13177490234375
2021-12-28,18.27948570251465
2021-12-29,18.307544708251953
2021-12-30,18.35334014892578
2021-12-31,18.39027214050293
2022-01-03,18.37550163269043
2022-01-04,18.471515655517578
2022-01-05,18.449356079101562
2022-01-06,18.427196502685547
2022-01-07,18.441974639892578
2022-01-10,18.464120864868164
2022-01-11,18.456743240356445
2022-01-12,18.456743240356445
2022-01-13,18.530969619750977
2022-01-14,18.527257919311523
2022-01-18,18.55694580078125
2022-01-19,18.542104721069336
2022-01-20,18.55694580078125
2022-01-21,18.519832611083984
2022-01-24,18.415912628173828
2022-01-25,18.55694580078125
2022-01-26,18.571794509887695
2022-01-27,18.482723236083984
2022-01-28,18.479013442993164
2022-01-31,18.479013442993164
2022-02-01,18.55694580078125
2022-02-02,18.54952621459961
2022-02-03,18.55694580078125
2022-02-04,18.55694580078125
2022-02-07,18.490144729614258
2022-02-08,18.527257919311523
2022-02-09,18.542104721069336
2022-02-10,18.542104721069336
2022-02-11,18.530916213989258
2022-02-14,18.5159912109375
2022-02-15,18.538373947143555
2022-02-16,18.61297035217285
2022-02-17,18.5159912109375
2022-02-18,18.5831356048584
2022-02-22,18.493619918823242
2022-02-23,18.57567596435547
2022-02-24,18.57567596435547
2022-02-25,18.592082977294922
2022-02-28,18.489885330200195
2022-03-01,18.501070022583008
2022-03-02,18.493619918823242
2022-03-03,18.538373947143555
2022-03-04,18.48615264892578
2022-03-07,18.57567596435547
2022-03-08,18.538373947143555
2022-03-09,18.57567596435547
2022-03-10,18.538373947143555
2022-03-11,18.55328941345215
2022-03-14,18.463773727416992
2022-03-15,18.404088973999023
2022-03-16,18.5653018951416
2022-03-17,18.527814865112305
2022-03-18,18.6177921295166
2022-03-21,18.595287322998047
2022-03-22,18.647783279418945
2022-03-23,18.539051055908203
2022-03-24,18.632783889770508
2022-03-25,18.632783889770508
2022-03-28,18.632783889770508
2022-03-29,18.640277862548828
2022-03-30,18.670270919799805
2022-03-31,18.62529182434082
2022-04-01,18.467823028564453
2022-04-04,18.482818603515625
2022-04-05,18.581790924072266
2022-04-06,18.520307540893555
2022-04-07,18.557804107666016
2022-04-08,18.557804107666016
2022-04-11,18.557804107666016
2022-04-12,18.5128116607666
2022-04-13,18.644699096679688
2022-04-14,18.619075775146484
2022-04-18,18.561798095703125
2022-04-19,18.704986572265625
2022-04-20,18.629621505737305
2022-04-21,18.640172958374023
2022-04-22,18.5994815826416
2022-04-25,18.57686996459961
2022-04-26,18.584407806396484
2022-04-27,18.5565242767334
2022-04-28,18.501508712768555
2022-04-29,18.501508712768555
2022-05-02,18.478897094726562
2022-05-03,18.554262161254883
2022-05-04,18.463823318481445
2022-05-05,18.478897094726562
2022-05-06,18.539194107055664
2022-05-09,18.478897094726562
2022-05-10,18.282958984375
2022-05-11,18.347013473510742
2022-05-12,18.090028762817383
2022-05-13,18.200056076049805
2022-05-16,18.105365753173828
2022-05-17,18.484140396118164
2022-05-18,18.506113052368164
2022-05-19,18.292482376098633
2022-05-20,18.256877899169922
2022-05-23,18.34625816345215
2022-05-24,18.209150314331055
2022-05-25,18.29475212097168
2022-05-26,18.40838050842285
2022-05-27,18.503074645996094
2022-05-31,18.451560974121094
2022-06-01,18.451560974121094
2022-06-02,18.476572036743164
2022-06-03,18.499290466308594
2022-06-06,18.512922286987305
2022-06-07,18.51443862915039
2022-06-08,18.218992233276367
2022-06-09,18.181123733520508
2022-06-10,18.15081787109375
2022-06-13,18.105365753173828
2022-06-14,17.696290969848633
2022-06-15,17.86003875732422
2022-06-16,17.690196990966797
2022-06-17,17.51731300354004
2022-06-21,17.70771598815918
2022-06-22,17.121265411376953
2022-06-23,17.136499404907227
2022-06-24,17.396970748901367
2022-06-27,17.502079010009766
2022-06-28,17.372596740722656
2022-06-29,17.44114875793457
2022-06-30,17.43353271484375
2022-07-01,17.288820266723633
2022-07-05,17.676477432250977
2022-07-06,17.51731300354004
2022-07-07,17.51731300354004
2022-07-08,17.227888107299805
2022-07-11,17.227888107299805
2022-07-12,17.410680770874023
2022-07-13,17.51731300354004
2022-07-14,17.459880828857422
2022-07-15,17.46371078491211
2022-07-18,17.337343215942383
2022-07-19,17.459880828857422
2022-07-20,17.536453247070312
2022-07-21,17.79682159423828
2022-07-22,17.4981632232666
2022-07-25,17.4981632232666
2022-07-26,17.44455909729004
2022-07-27,17.44455909729004
2022-07-28,17.605375289916992
2022-07-29,17.48055076599121
2022-08-01,17.52879524230957
2022-08-02,17.52879524230957
2022-08-03,17.68961524963379
2022-08-04,17.896381378173828
2022-08-05,17.98060417175293
2022-08-08,17.919347763061523
2022-08-09,17.919347763061523
2022-08-10,17.919347763061523
2022-08-11,17.87339973449707
2022-08-12,18.156742095947266
2022-08-15,18.156742095947266
2022-08-16,18.40693473815918
2022-08-17,18.40693473815918
2022-08-18,18.39923858642578
2022-08-19,18.322248458862305
2022-08-22,18.283756256103516
2022-08-23,18.03818702697754
2022-08-24,17.89884376525879
2022-08-25,18.00661849975586
2022-08-26,18.00661849975586
2022-08-29,18.00661849975586
2022-08-30,18.00661849975586
2022-08-31,17.706377029418945
2022-09-01,17.968130111694336
2022-09-02,17.968130111694336
2022-09-06,17.706377029418945
2022-09-07,17.830320358276367
2022-09-08,17.837257385253906
2022-09-09,17.837257385253906
2022-09-12,17.837257385253906
2022-09-13,17.882673263549805
2022-09-14,18.129793167114258
2022-09-15,17.76216697692871
2022-09-16,17.677030563354492
2022-09-19,17.677030563354492
2022-09-20,17.41388702392578
2022-09-21,18.00054359436035
2022-09-22,18.00054359436035
2022-09-23,18.00054359436035
2022-09-26,17.41388702392578
2022-09-27,17.878259658813477
2022-09-28,17.839561462402344
2022-09-29,17.607378005981445
2022-09-30,17.50676918029785
2022-10-03,17.50676918029785
2022-10-04,17.41388702392578
2022-10-05,17.41388702392578
2022-10-06,17.290056228637695
2022-10-07,16.926294326782227
2022-10-10,17.328752517700195
2022-10-11,16.67862892150879
2022-10-12,16.717334747314453
2022-10-13,16.639938354492188
2022-10-14,16.542631149291992
2022-10-17,16.53484344482422
2022-10-18,16.507600784301758
2022-10-19,16.507600784301758
2022-10-20,16.507600784301758
2022-10-21,15.764153480529785
2022-10-24,16.130813598632812
2022-10-25,16.15338897705078
2022-10-26,16.052194595336914
2022-10-27,15.64737606048584
2022-10-28,16.036623001098633
2022-10-31,17.593576431274414
2022-11-01,16.900726318359375
2022-11-02,16.892940521240234
2022-11-03,16.091108322143555
2022-11-04,16.091108322143555
2022-11-07,16.457002639770508
2022-11-08,16.316864013671875
2022-11-09,16.048297882080078
2022-11-10,16.542631149291992
2022-11-11,16.527063369750977
2022-11-14,16.527063369750977
2022-11-15,16.640607833862305
2022-11-16,16.640607833862305
