Date,Close
2018-10-18,22.62192726135254
2018-10-19,22.487049102783203
2018-10-22,22.525585174560547
2018-10-23,21.995683670043945
2018-10-24,22.08238983154297
2018-10-25,21.812620162963867
2018-10-26,21.485055923461914
2018-10-29,21.571762084960938
2018-10-30,21.5524959564209
2018-10-31,22.072763442993164
2018-11-01,22.525585174560547
2018-11-02,22.506315231323242
2018-11-05,22.477413177490234
2018-11-06,22.66046714782715
2018-11-07,22.930234909057617
2018-11-08,23.016950607299805
2018-11-09,22.747175216674805
2018-11-12,22.169105529785156
2018-11-13,22.043855667114258
2018-11-14,22.06312370300293
2018-11-15,22.40033531188965
2018-11-16,22.477413177490234
2018-11-19,21.831897735595703
2018-11-20,21.5524959564209
2018-11-21,21.76445960998535
2018-11-23,21.658475875854492
2018-11-26,22.005313873291016
2018-11-27,21.90896987915039
2018-11-28,22.371427536010742
2018-11-29,22.35216522216797
2018-11-30,22.448511123657227
2018-12-03,22.939865112304688
2018-12-04,22.169105529785156
2018-12-06,21.619937896728516
2018-12-07,21.26345443725586
2018-12-10,21.224924087524414
2018-12-11,21.25382423400879
2018-12-12,21.494686126708984
2018-12-13,21.28272247314453
2018-12-14,20.887712478637695
2018-12-17,20.46378517150879
2018-12-18,20.6372127532959
2018-12-19,20.116939544677734
2018-12-20,19.7315673828125
2018-12-21,19.346181869506836
2018-12-24,18.919523239135742
2018-12-26,19.797929763793945
2018-12-27,19.90411376953125
2018-12-28,19.952375411987305
2018-12-31,20.077863693237305
2019-01-02,20.174386978149414
2019-01-03,19.40217399597168
2019-01-04,20.174386978149414
2019-01-07,20.50258445739746
2019-01-08,20.792173385620117
2019-01-09,21.08176040649414
2019-01-10,21.274818420410156
2019-01-11,21.323076248168945
2019-01-14,21.13001823425293
2019-01-15,21.2362003326416
2019-01-16,21.294124603271484
2019-01-17,21.477519989013672
2019-01-18,21.815372467041016
2019-01-22,21.33273696899414
2019-01-23,21.33273696899414
2019-01-24,21.71884536743164
2019-01-25,22.095308303833008
2019-01-28,21.911903381347656
2019-01-29,21.882946014404297
2019-01-30,22.240097045898438
2019-01-31,22.452457427978516
2019-02-01,22.568294525146484
2019-02-04,22.68412208557129
2019-02-05,22.867530822753906
2019-02-06,23.041278839111328
2019-02-07,22.645511627197266
2019-02-08,22.703433990478516
2019-02-11,22.819259643554688
2019-02-12,23.166770935058594
2019-02-13,23.34052085876465
2019-02-14,23.37912940979004
2019-02-15,23.601144790649414
2019-02-19,23.65906524658203
2019-02-20,23.755586624145508
2019-02-21,23.716978073120117
2019-02-22,24.006563186645508
2019-02-25,24.09343719482422
2019-02-26,23.967954635620117
2019-02-27,23.82316017150879
2019-02-28,23.716978073120117
2019-03-01,24.016216278076172
2019-03-04,23.91969108581543
2019-03-05,23.881078720092773
2019-03-06,23.543230056762695
2019-03-07,23.311559677124023
2019-03-08,23.301904678344727
2019-03-11,23.668718338012695
2019-03-12,23.707324981689453
2019-03-13,23.803857803344727
2019-03-14,23.716978073120117
2019-03-15,23.967954635620117
2019-03-18,24.035520553588867
