Date,Close
2026-07-07,24.90999984741211
2026-07-08,24.739999771118164
2026-07-09,24.93000030517578
2026-07-10,25.06999969482422
2026-07-13,24.850000381469727
2026-07-14,24.979999542236328
2026-07-15,25.020000457763672
2026-07-16,24.860000610351562
2026-07-17,24.649999618530273
2026-07-20,24.56999969482422
2026-07-21,24.75
2026-07-22,24.700000762939453
2026-07-23,24.290000915527344
2026-07-24,24.31999969482422
2026-07-27,24.3799991607666
2026-07-28,24.459999084472656
2026-07-29,24.079999923706055
2026-07-30,24.479999542236328
2026-07-31,24.639999389648438
2026-08-03,24.8700008392334
