Date,Close
2023-11-02,18.140499114990234
2023-11-03,18.429445266723633
2023-11-06,18.38357162475586
2023-11-07,18.328109741210938
2023-11-08,18.384252548217773
2023-11-09,18.120643615722656
2023-11-10,18.371244430541992
2023-11-13,18.25347900390625
2023-11-14,19.077861785888672
2023-11-15,19.20110511779785
2023-11-16,19.023082733154297
2023-11-17,19.24081802368164
2023-11-20,19.312026977539062
2023-11-21,19.2072696685791
2023-11-22,19.250402450561523
2023-11-24,19.179195404052734
2023-11-27,19.09292221069336
2023-11-28,19.193572998046875
2023-11-29,19.48525619506836
2023-11-30,19.496898651123047
2023-12-01,19.91387939453125
2023-12-04,19.99056625366211
2023-12-05,19.896760940551758
2023-12-06,19.560571670532227
2023-12-07,19.75982093811035
2023-12-08,19.939899444580078
2023-12-11,19.91730308532715
2023-12-12,19.98645782470703
2023-12-13,20.658836364746094
2023-12-14,21.049118041992188
2023-12-15,20.685537338256836
2023-12-18,20.5260009765625
2023-12-19,20.851234436035156
2023-12-20,20.76496696472168
2023-12-21,20.98064613342285
2023-12-22,21.017620086669922
2023-12-26,21.27924919128418
2023-12-27,21.282766342163086
2023-12-28,21.2131404876709
2023-12-29,20.854454040527344
2024-01-02,20.749662399291992
2024-01-03,20.383941650390625
2024-01-04,20.437395095825195
2024-01-05,20.61532974243164
2024-01-08,21.04153060913086
2024-01-09,21.00636863708496
2024-01-10,21.03942108154297
2024-01-11,20.938146591186523
2024-01-12,21.037311553955078
2024-01-16,20.78834342956543
2024-01-17,20.604778289794922
2024-01-18,20.650493621826172
2024-01-19,20.730670928955078
2024-01-22,20.80240821838379
2024-01-23,20.921266555786133
2024-01-24,20.883289337158203
2024-01-25,21.060522079467773
2024-01-26,21.180788040161133
2024-01-29,21.321449279785156
2024-01-30,20.974018096923828
2024-01-31,20.550622940063477
2024-02-01,20.77849578857422
2024-02-02,20.58438491821289
2024-02-05,20.260862350463867
2024-02-06,20.285480499267578
2024-02-07,19.845205307006836
2024-02-08,19.89092254638672
2024-02-09,20.039318084716797
2024-02-12,20.322050094604492
2024-02-13,19.6475772857666
2024-02-14,19.874042510986328
2024-02-15,20.400821685791016
2024-02-16,20.26015853881836
2024-02-20,20.072378158569336
2024-02-21,20.07378387451172
2024-02-22,20.33260154724121
2024-02-23,20.426137924194336
2024-02-26,20.31853485107422
2024-02-27,20.26648712158203
2024-02-28,20.084331512451172
2024-02-29,20.353696823120117
2024-03-01,20.528820037841797
2024-03-04,20.345258712768555
2024-03-05,20.33189582824707
2024-03-06,20.483108520507812
2024-03-07,20.652603149414062
2024-03-08,20.420513153076172
2024-03-11,20.445127487182617
2024-03-12,20.499988555908203
2024-03-13,20.52600860595703
2024-03-14,20.091367721557617
2024-03-15,20.32767677307129
2024-03-18,20.246793746948242
2024-03-19,20.211627960205078
2024-03-20,20.51616096496582
2024-03-21,20.70464515686035
2024-03-22,20.52671241760254
2024-03-25,20.674406051635742
2024-03-26,20.404483795166016
2024-03-27,20.751014709472656
2024-03-28,20.95578384399414
2024-04-01,20.863422393798828
2024-04-02,20.564146041870117
2024-04-03,20.580612182617188
2024-04-04,20.488969802856445
2024-04-05,20.55841827392578
2024-04-08,20.562713623046875
2024-04-09,20.66939353942871
2024-04-10,20.130268096923828
2024-04-11,20.39231300354004
2024-04-12,20.130268096923828
2024-04-15,19.926931381225586
2024-04-16,19.803070068359375
2024-04-17,19.94268035888672
2024-04-18,20.066547393798828
2024-04-19,20.28563117980957
2024-04-22,20.453170776367188
2024-04-23,20.5297794342041
2024-04-24,20.51403045654297
2024-04-25,20.332172393798828
2024-04-26,20.53192710876465
2024-04-29,20.55340576171875
2024-04-30,20.36009407043457
2024-05-01,20.538372039794922
2024-05-02,20.634313583374023
2024-05-03,20.68800926208496
2024-05-06,21.056734085083008
2024-05-07,20.99945640563965
2024-05-08,20.97296714782715
2024-05-09,21.018789291381836
2024-05-10,20.906381607055664
2024-05-13,20.919984817504883
2024-05-14,21.141220092773438
2024-05-15,21.208518981933594
2024-05-16,21.265085220336914
2024-05-17,21.253625869750977
2024-05-20,21.078933715820312
2024-05-21,21.033824920654297
2024-05-22,20.93931770324707
2024-05-23,20.43240737915039
2024-05-24,20.625001907348633
2024-05-28,20.53980255126953
2024-05-29,20.349355697631836
2024-05-30,20.624286651611328
2024-05-31,20.856260299682617
2024-06-03,21.02236557006836
2024-06-04,20.83550262451172
2024-06-05,21.060314178466797
2024-06-06,20.87702751159668
2024-06-07,20.768198013305664
2024-06-10,20.744569778442383
2024-06-11,20.577749252319336
2024-06-12,20.904949188232422
2024-06-13,21.015207290649414
2024-06-14,20.859844207763672
2024-06-17,21.040267944335938
2024-06-18,20.91855239868164
2024-06-20,20.993730545043945
2024-06-21,21.077495574951172
2024-06-24,21.141220092773438
2024-06-25,20.986570358276367
2024-06-26,21.008047103881836
2024-06-27,20.73025131225586
2024-06-28,21.03167724609375
2024-07-01,20.693737030029297
2024-07-02,21.02451515197754
2024-07-03,20.996593475341797
2024-07-05,21.103988647460938
2024-07-08,21.225704193115234
2024-07-09,21.27725601196289
2024-07-10,21.653852462768555
2024-07-11,22.29715919494629
2024-07-12,22.390010833740234
2024-07-15,22.522981643676758
2024-07-16,23.06748390197754
2024-07-17,23.17593765258789
2024-07-18,22.779260635375977
2024-07-19,22.723548889160156
2024-07-22,22.886972427368164
2024-07-23,23.32376480102539
2024-07-24,22.44349479675293
2024-07-25,22.489551544189453
2024-07-26,22.800804138183594
2024-07-29,22.662633895874023
2024-07-30,22.89737319946289
2024-07-31,22.586864471435547
2024-08-01,22.27041244506836
2024-08-02,21.95693588256836
2024-08-05,21.169519424438477
2024-08-06,21.369346618652344
2024-08-07,21.588485717773438
2024-08-08,21.739280700683594
2024-08-09,21.752655029296875
2024-08-12,21.41168785095215
2024-08-13,21.613739013671875
2024-08-14,21.699169158935547
2024-08-15,21.853681564331055
2024-08-16,21.865568161010742
2024-08-19,21.98664665222168
2024-08-20,21.77716827392578
2024-08-21,21.887853622436523
2024-08-22,21.76082420349121
2024-08-23,22.031963348388672
2024-08-26,22.161216735839844
2024-08-27,22.117389678955078
2024-08-28,22.085447311401367
2024-08-29,22.136703491210938
2024-08-30,22.236984252929688
2024-09-03,22.028249740600586
2024-09-04,21.839563369750977
2024-09-05,21.95024871826172
2024-09-06,21.865568161010742
2024-09-09,21.90716552734375
2024-09-10,21.938365936279297
2024-09-11,21.856651306152344
2024-09-12,22.054248809814453
2024-09-13,22.41972541809082
2024-09-16,22.61732292175293
2024-09-17,22.674522399902344
2024-09-18,22.78520393371582
2024-09-19,22.848344802856445
2024-09-20,22.485836029052734
2024-09-23,22.439041137695312
2024-09-24,22.537094116210938
2024-09-25,22.295673370361328
2024-09-26,22.40709686279297
2024-09-27,22.387042999267578
2024-09-30,22.42120933532715
2024-10-01,22.0067081451416
2024-10-02,21.84773826599121
2024-10-03,21.79425048828125
2024-10-04,21.8165340423584
2024-10-07,21.46146011352539
2024-10-08,21.570655822753906
2024-10-09,21.609285354614258
2024-10-10,21.572587966918945
2024-10-11,21.438796997070312
2024-10-14,21.595521926879883
2024-10-15,21.733139038085938
2024-10-16,21.98390007019043
2024-10-17,21.843996047973633
2024-10-18,21.916622161865234
2024-10-21,21.574880599975586
2024-10-22,21.47319984436035
2024-10-23,21.43497085571289
2024-10-24,21.539710998535156
2024-10-25,21.352407455444336
2024-10-28,21.32335090637207
2024-10-29,21.17121124267578
2024-10-30,21.344758987426758
2024-10-31,21.04277229309082
2024-11-01,20.802709579467773
2024-11-04,20.82488250732422
2024-11-05,20.974729537963867
2024-11-06,21.220144271850586
2024-11-07,21.26142692565918
2024-11-08,21.450260162353516
2024-11-11,21.48849105834961
2024-11-12,21.123809814453125
2024-11-13,21.09552574157715
2024-11-14,20.986196517944336
2024-11-15,21.02060317993164
2024-11-18,21.093996047973633
2024-11-19,21.228551864624023
2024-11-20,21.068002700805664
2024-11-21,21.220905303955078
2024-11-22,21.404390335083008
2024-11-25,21.635276794433594
2024-11-26,21.483901977539062
2024-11-27,21.694913864135742
2024-11-29,21.746135711669922
2024-12-02,21.68497085571289
2024-12-03,21.35775375366211
2024-12-04,21.35622787475586
2024-12-05,21.311120986938477
2024-12-06,21.47014045715332
2024-12-09,21.646743774414062
2024-12-10,21.688030242919922
2024-12-11,21.57794189453125
2024-12-12,21.63604164123535
2024-12-13,21.614635467529297
2024-12-16,21.483137130737305
2024-12-17,21.22931480407715
2024-12-18,20.756837844848633
2024-12-19,20.8761043548584
2024-12-20,21.144453048706055
2024-12-23,20.998430252075195
2024-12-24,21.19162940979004
2024-12-26,21.219804763793945
2024-12-27,21.12320327758789
2024-12-30,20.938053131103516
2024-12-31,21.306745529174805
2025-01-02,21.284204483032227
2025-01-03,21.525705337524414
2025-01-06,21.26729965209961
2025-01-07,21.13930320739746
2025-01-08,20.958984375
2025-01-10,20.594318389892578
2025-01-13,20.622493743896484
2025-01-14,20.967031478881836
2025-01-15,21.22624397277832
2025-01-16,21.25602912902832
2025-01-17,21.379196166992188
2025-01-21,21.462108612060547
2025-01-22,21.221412658691406
2025-01-23,21.320430755615234
2025-01-24,21.421052932739258
2025-01-27,21.413005828857422
2025-01-28,21.324453353881836
2025-01-29,21.091005325317383
2025-01-30,21.437957763671875
2025-01-31,21.61827850341797
2025-02-03,21.50155258178711
2025-02-04,21.702802658081055
2025-02-05,21.650480270385742
2025-02-06,21.820335388183594
2025-02-07,21.641624450683594
2025-02-10,21.735004425048828
2025-02-11,21.718097686767578
2025-02-12,21.565149307250977
2025-02-13,21.755130767822266
2025-02-14,21.792160034179688
2025-02-18,21.8485107421875
2025-02-19,21.944305419921875
2025-02-20,22.116573333740234
2025-02-21,21.96684455871582
2025-02-24,21.934642791748047
2025-02-25,21.846899032592773
2025-02-26,21.969257354736328
2025-02-27,21.83965492248535
2025-02-28,22.105302810668945
2025-03-03,21.76639747619629
2025-03-04,21.573198318481445
2025-03-05,21.656917572021484
2025-03-06,21.722929000854492
2025-03-07,22.326677322387695
2025-03-10,21.973283767700195
2025-03-11,21.74305534362793
2025-03-12,21.943498611450195
2025-03-13,22.028024673461914
2025-03-14,22.691343307495117
2025-03-17,22.86924934387207
2025-03-18,22.958606719970703
2025-03-19,22.774259567260742
2025-03-20,22.732398986816406
2025-03-21,22.613258361816406
2025-03-24,22.587501525878906
2025-03-25,22.354049682617188
2025-03-26,21.983747482299805
2025-03-27,21.95879554748535
2025-03-28,21.43232536315918
2025-03-31,21.50799560546875
2025-04-01,21.42910385131836
2025-04-02,21.20772933959961
2025-04-03,20.527502059936523
2025-04-04,19.355422973632812
2025-04-07,18.291213989257812
2025-04-08,17.874223709106445
