Date,Close
2006-05-05,30.17234992980957
2006-05-08,30.316829681396484
2006-05-09,30.286739349365234
2006-05-10,30.292736053466797
2006-05-11,29.949615478515625
2006-05-12,29.738910675048828
2006-05-15,29.973678588867188
2006-05-16,29.8894100189209
2006-05-17,29.52820587158203
2006-05-18,29.22720718383789
2006-05-19,29.546268463134766
2006-05-22,29.61248016357422
2006-05-23,29.341577529907227
2006-05-24,29.4318790435791
2006-05-25,29.480045318603516
2006-05-26,29.5643253326416
2006-05-30,29.28740692138672
2006-05-31,29.383737564086914
2006-06-01,29.73288917541504
2006-06-02,29.9435977935791
2006-06-05,29.49811363220215
2006-06-06,29.395769119262695
2006-06-07,29.61248016357422
2006-06-08,29.769010543823242
2006-06-09,29.726865768432617
2006-06-12,29.49811363220215
2006-06-13,29.239248275756836
2006-06-14,28.884057998657227
2006-06-15,29.37770652770996
2006-06-16,29.197107315063477
2006-06-19,29.034574508666992
2006-06-20,29.034574508666992
2006-06-21,29.14292335510254
2006-06-22,28.999927520751953
2006-06-23,28.710285186767578
2006-06-26,28.969736099243164
2006-06-27,28.8128604888916
2006-06-28,28.891294479370117
2006-06-29,29.343860626220703
2006-06-30,29.307647705078125
2006-07-03,29.44039535522461
2006-07-05,29.132661819458008
2006-07-06,29.14474105834961
2006-07-07,29.15077781677246
2006-07-10,29.211111068725586
2006-07-11,29.277488708496094
2006-07-12,28.98785972595215
2006-07-13,28.746496200561523
2006-07-14,28.903366088867188
2006-07-17,29.03611946105957
2006-07-18,29.168869018554688
2006-07-19,29.81451416015625
2006-07-20,29.66970443725586
2006-07-21,29.518844604492188
2006-07-24,29.766244888305664
2006-07-25,29.80245590209961
2006-07-26,29.81451416015625
2006-07-27,29.518844604492188
2006-07-28,30.086057662963867
2006-07-31,29.886924743652344
2006-08-01,29.730039596557617
2006-08-02,29.850727081298828
2006-08-03,30.146398544311523
2006-08-04,30.261051177978516
2006-08-07,30.22484588623047
2006-08-08,30.09812355041504
2006-08-09,29.687795639038086
2006-08-10,29.79642677307129
2006-08-11,29.663667678833008
2006-08-14,29.579195022583008
2006-08-15,30.067962646484375
2006-08-16,30.152442932128906
2006-08-17,30.140371322631836
2006-08-18,30.104158401489258
2006-08-21,29.959333419799805
2006-08-22,29.99554443359375
2006-08-23,29.80245590209961
2006-08-24,29.892967224121094
2006-08-25,29.5972843170166
2006-08-28,29.78434181213379
2006-08-29,29.621429443359375
2006-08-30,29.724010467529297
2006-08-31,29.681764602661133
2006-09-01,29.730039596557617
2006-09-05,29.85676383972168
2006-09-06,29.75418472290039
2006-09-07,29.458507537841797
2006-09-08,29.5972843170166
2006-09-11,29.591266632080078
2006-09-12,29.923131942749023
2006-09-13,30.031763076782227
2006-09-14,30.061935424804688
2006-09-15,30.2972354888916
2006-09-18,30.15846061706543
2006-09-19,30.055883407592773
2006-09-20,30.36965560913086
2006-09-21,30.194673538208008
2006-09-22,30.11018180847168
2006-09-25,30.436037063598633
2006-09-26,30.47943115234375
2006-09-27,30.52831268310547
2006-09-28,30.564966201782227
2006-09-29,30.375545501708984
2006-10-02,30.192216873168945
2006-10-03,30.320556640625
2006-10-04,30.5344181060791
2006-10-05,30.607749938964844
2006-10-06,30.55885124206543
2006-10-09,30.717735290527344
2006-10-10,30.687175750732422
2006-10-11,30.73606300354004
2006-10-12,30.8582706451416
2006-10-13,30.864376068115234
2006-10-16,30.742168426513672
2006-10-17,30.668842315673828
2006-10-18,30.63218116760254
2006-10-19,30.38775062561035
2006-10-20,30.27776336669922
2006-10-23,30.393877029418945
2006-10-24,30.454971313476562
2006-10-25,30.52219009399414
2006-10-26,30.67495346069336
2006-10-27,30.485525131225586
2006-10-30,30.601613998413086
2006-10-31,30.58941078186035
2006-11-01,30.38775062561035
2006-11-02,30.22277069091797
2006-11-03,30.228893280029297
2006-11-06,30.461091995239258
2006-11-07,30.51607894897461
2006-11-08,30.607749938964844
2006-11-09,30.5344181060791
2006-11-10,30.52219009399414
2006-11-13,30.668842315673828
2006-11-14,30.723834991455078
2006-11-15,30.81549835205078
2006-11-16,31.01714324951172
2006-11-17,30.919368743896484
2006-11-20,30.95606231689453
2006-11-21,30.81549835205078
2006-11-22,30.852169036865234
2006-11-24,30.80327796936035
2006-11-27,30.430538177490234
2006-11-28,30.430538177490234
2006-11-29,30.67495346069336
2006-11-30,30.742168426513672
2006-12-01,30.66272735595703
2006-12-04,31.15157127380371
2006-12-05,31.279890060424805
2006-12-06,31.176023483276367
2006-12-07,31.09657859802246
2006-12-08,31.00493049621582
2006-12-11,31.163814544677734
2006-12-12,31.341007232666016
2006-12-13,31.481552124023438
2006-12-14,31.713754653930664
2006-12-15,31.805402755737305
2006-12-18,31.780963897705078
2006-12-19,31.805402755737305
2006-12-20,31.960128784179688
2006-12-21,31.916976928710938
2006-12-22,31.86766242980957
2006-12-26,32.101898193359375
2006-12-27,32.37310791015625
2006-12-28,32.28064727783203
2006-12-29,31.990942001342773
2007-01-03,32.09571075439453
2007-01-04,32.13887405395508
2007-01-05,31.682754516601562
2007-01-08,31.701234817504883
2007-01-09,31.62727165222168
2007-01-10,31.73206329345703
2007-01-11,31.806028366088867
2007-01-12,31.8183536529541
2007-01-16,31.73206329345703
2007-01-17,31.52248764038086
2007-01-18,31.621105194091797
2007-01-19,31.51016616821289
2007-01-22,31.46700096130371
2007-01-23,31.454687118530273
2007-01-24,31.658092498779297
2007-01-25,31.405366897583008
2007-01-26,31.485509872436523
2007-01-29,31.460826873779297
2007-01-30,31.57178497314453
2007-01-31,31.787532806396484
2007-02-01,31.892314910888672
2007-02-02,32.10806655883789
2007-02-05,32.08340072631836
2007-02-06,32.2559928894043
2007-02-07,32.38545227050781
2007-02-08,32.23749923706055
2007-02-09,32.05873489379883
2007-02-12,32.18819046020508
2007-02-13,32.39159393310547
2007-02-14,32.59501647949219
2007-02-15,32.62583541870117
2007-02-16,32.77375793457031
2007-02-20,32.97099304199219
2007-02-21,32.79224395751953
2007-02-22,32.74293518066406
2007-02-23,32.582672119140625
2007-02-26,32.43475341796875
2007-02-27,31.621105194091797
2007-02-28,31.793710708618164
2007-03-01,31.688905715942383
2007-03-02,31.497817993164062
2007-03-05,30.893754959106445
2007-03-06,31.436189651489258
2007-03-07,31.201948165893555
2007-03-08,31.362234115600586
2007-03-09,31.374549865722656
2007-03-12,31.39302635192871
2007-03-13,30.38214874267578
2007-03-14,30.52392578125
2007-03-15,30.801307678222656
2007-03-16,30.770483016967773
2007-03-19,31.029367446899414
2007-03-20,31.300580978393555
2007-03-21,31.98478889465332
2007-03-22,31.73206329345703
2007-03-23,31.79774284362793
2007-03-26,31.624231338500977
2007-03-27,31.444562911987305
2007-03-28,31.09139060974121
2007-03-29,31.27727699279785
2007-03-30,31.171934127807617
2007-04-02,30.73822593688965
2007-04-03,31.17813491821289
2007-04-04,30.998456954956055
2007-04-05,31.0108585357666
2007-04-09,30.793989181518555
2007-04-10,30.818775177001953
2007-04-11,30.539949417114258
2007-04-12,30.484174728393555
2007-04-13,30.732023239135742
2007-04-16,31.28965950012207
2007-04-17,31.221515655517578
2007-04-18,31.537508010864258
2007-04-19,31.531307220458984
2007-04-20,31.630435943603516
2007-04-23,31.444562911987305
2007-04-24,31.252464294433594
2007-04-25,31.50653076171875
2007-04-26,31.6490421295166
2007-04-27,31.59946632385254
2007-04-30,31.24010467529297
2007-05-01,31.3640079498291
2007-05-02,31.450748443603516
2007-05-03,31.68621253967285
2007-05-04,31.723384857177734
2007-05-07,31.84731101989746
2007-05-08,31.791540145874023
2007-05-09,31.94022560119629
2007-05-10,31.543704986572266
2007-05-11,31.754371643066406
2007-05-14,31.556079864501953
2007-05-15,31.50653076171875
2007-05-16,31.704790115356445
2007-05-17,31.735767364501953
2007-05-18,31.79774284362793
2007-05-21,31.785341262817383
2007-05-22,31.921659469604492
2007-05-23,31.80391502380371
2007-05-24,31.58089256286621
2007-05-25,31.618059158325195
2007-05-29,31.642820358276367
2007-05-30,31.772937774658203
2007-05-31,31.772937774658203
2007-06-01,31.946430206298828
2007-06-04,31.909252166748047
2007-06-05,31.661413192749023
2007-06-06,31.39499282836914
2007-06-07,30.979869842529297
2007-06-08,31.264875411987305
2007-06-11,31.432172775268555
2007-06-12,30.998456954956055
2007-06-13,31.35161781311035
2007-06-14,31.42597198486328
2007-06-15,31.624231338500977
2007-06-18,31.655221939086914
2007-06-19,31.723384857177734
2007-06-20,31.29585838317871
2007-06-21,31.221515655517578
