Date,Close
2023-10-23,19.564355850219727
2023-10-24,19.970293045043945
2023-10-25,19.74257469177246
2023-10-26,19.019798278808594
2023-10-27,18.603958129882812
2023-10-30,18.990097045898438
2023-10-31,18.57425308227539
2023-11-01,18.31682586669922
2023-11-02,19.702966690063477
2023-11-03,20.108905792236328
2023-11-06,19.534648895263672
2023-11-07,19.21782112121582
2023-11-08,19.227720260620117
2023-11-09,18.673263549804688
2023-11-10,19.33663558959961
2023-11-13,19.504947662353516
2023-11-14,20.64356231689453
2023-11-15,20.82177734375
2023-11-16,20.663362503051758
2023-11-17,20.504947662353516
2023-11-20,20.792078018188477
2023-11-21,21.40593719482422
2023-11-22,21.445541381835938
2023-11-24,21.58415412902832
2023-11-27,21.32672882080078
2023-11-28,21.663360595703125
2023-11-29,21.623760223388672
2023-11-30,21.663360595703125
2023-12-01,22.43564224243164
2023-12-04,22.821779251098633
2023-12-05,22.544551849365234
2023-12-06,23.128707885742188
2023-12-07,22.9999942779541
2023-12-08,23.297025680541992
2023-12-11,23.405935287475586
2023-12-12,23.396034240722656
2023-12-13,23.821775436401367
2023-12-14,24.990093231201172
2023-12-15,24.207918167114258
2023-12-18,24.247520446777344
2023-12-19,24.485143661499023
2023-12-20,24.029699325561523
2023-12-21,23.980192184448242
2023-12-22,23.019798278808594
2023-12-26,23.35643196105957
2023-12-27,22.990095138549805
2023-12-28,23.079204559326172
2023-12-29,23.25741958618164
2024-01-02,22.980192184448242
2024-01-03,22.465343475341797
2024-01-04,22.32672882080078
2024-01-05,22.584152221679688
2024-01-08,22.683162689208984
2024-01-09,22.475244522094727
2024-01-10,22.425735473632812
2024-01-11,22.297027587890625
2024-01-12,22.43564224243164
2024-01-16,22.32672882080078
2024-01-17,22.059402465820312
2024-01-18,22.079204559326172
2024-01-19,21.87128448486328
2024-01-22,22.43564224243164
2024-01-23,22.19801902770996
2024-01-24,21.86138153076172
2024-01-25,21.990097045898438
2024-01-26,22.069303512573242
2024-01-29,22.455440521240234
2024-01-30,22.30692481994629
2024-01-31,22.10890769958496
2024-02-01,22.277223587036133
2024-02-02,22.48514175415039
2024-02-05,21.920785903930664
2024-02-06,21.366331100463867
2024-02-07,21.41583824157715
2024-02-08,21.63365936279297
2024-02-09,21.702966690063477
2024-02-12,22.41583824157715
2024-02-13,22.12870979309082
2024-02-14,21.84157943725586
2024-02-15,22.30692481994629
2024-02-16,22.722768783569336
2024-02-20,22.366331100463867
2024-02-21,22.24751853942871
2024-02-22,22.584152221679688
2024-02-23,22.584152221679688
2024-02-26,22.851482391357422
2024-02-27,23.673263549804688
2024-02-28,23.455442428588867
2024-02-29,23.63365936279297
2024-03-01,23.72276496887207
2024-03-04,22.980192184448242
2024-03-05,22.930688858032227
2024-03-06,22.900985717773438
2024-03-07,23.89108657836914
2024-03-08,23.62375831604004
2024-03-11,24.31682586669922
2024-03-12,25.11880874633789
2024-03-13,25.86138153076172
2024-03-14,26.13861083984375
2024-03-15,25.86138153076172
2024-03-18,26.56435203552246
2024-03-19,25.742568969726562
2024-03-20,27.267324447631836
2024-03-21,28.26732063293457
2024-03-22,29.207914352416992
2024-03-25,30.376232147216797
2024-03-26,30.76236915588379
2024-03-27,31.61385726928711
2024-03-28,31.930686950683594
2024-04-01,32.108909606933594
2024-04-02,32.910884857177734
2024-04-03,32.9207878112793
2024-04-04,32.12870788574219
2024-04-05,32.772274017333984
2024-04-08,32.30692672729492
2024-04-09,31.999996185302734
2024-04-10,32.02968978881836
2024-04-11,31.990093231201172
2024-04-12,31.653457641601562
2024-04-15,31.801973342895508
2024-04-16,31.980188369750977
2024-04-17,31.881187438964844
2024-04-18,30.78217124938965
2024-04-19,30.56435203552246
2024-04-22,30.48514175415039
2024-04-23,30.70296287536621
2024-04-24,30.445541381835938
2024-04-25,30.55445098876953
2024-04-26,30.990093231201172
2024-04-29,31.099002838134766
2024-04-30,29.990095138549805
2024-05-01,29.87128257751465
2024-05-02,30.61385726928711
2024-05-03,28.15841293334961
2024-05-06,29.396034240722656
2024-05-07,29.376232147216797
2024-05-08,29.762371063232422
2024-05-09,29.970291137695312
2024-05-10,30.38613510131836
2024-05-13,30.306926727294922
2024-05-14,30.376232147216797
2024-05-15,30.415834426879883
2024-05-16,29.990095138549805
2024-05-17,29.801973342895508
2024-05-20,29.980195999145508
2024-05-21,29.84157943725586
2024-05-22,29.584152221679688
2024-05-23,29.584152221679688
2024-05-24,29.84157943725586
2024-05-28,29.693063735961914
2024-05-29,29.405935287475586
2024-05-30,30.00989532470703
2024-05-31,30.53464698791504
2024-06-03,29.366331100463867
2024-06-04,28.168312072753906
2024-06-05,28.990093231201172
2024-06-06,28.69306755065918
2024-06-07,28.762371063232422
2024-06-10,29.01979637145996
2024-06-11,28.5445499420166
2024-06-12,28.841577529907227
2024-06-13,28.306926727294922
2024-06-14,27.534648895263672
2024-06-17,28.039596557617188
2024-06-18,28.039596557617188
2024-06-20,27.792072296142578
2024-06-21,27.742570877075195
2024-06-24,28.5445499420166
2024-06-25,28.762371063232422
2024-06-26,28.702964782714844
2024-06-27,28.41584014892578
2024-06-28,28.495044708251953
2024-07-01,27.801977157592773
2024-07-02,27.63365936279297
2024-07-03,28.198015213012695
2024-07-05,28.26732063293457
2024-07-08,28.217819213867188
2024-07-09,27.950489044189453
2024-07-10,27.77227210998535
2024-07-11,28.87128257751465
2024-07-12,28.999996185302734
2024-07-15,29.297025680541992
2024-07-16,30.841575622558594
2024-07-17,30.128711700439453
2024-07-18,30.693063735961914
2024-07-19,30.584152221679688
2024-07-22,30.623756408691406
2024-07-23,30.366334915161133
2024-07-24,29.653461456298828
2024-07-25,29.960391998291016
2024-07-26,31.04949951171875
2024-07-29,30.50494384765625
2024-07-30,30.267324447631836
2024-07-31,30.53464698791504
2024-08-01,29.73136329650879
2024-08-02,30.653654098510742
2024-08-05,29.929706573486328
2024-08-06,30.653654098510742
2024-08-07,30.455310821533203
2024-08-08,32.28004837036133
2024-08-09,32.42880630493164
2024-08-12,31.942867279052734
2024-08-13,32.210636138916016
2024-08-14,32.508140563964844
2024-08-15,33.65852355957031
2024-08-16,33.53952407836914
2024-08-19,33.192420959472656
2024-08-20,32.765987396240234
2024-08-21,32.90482711791992
2024-08-22,33.07341766357422
2024-08-23,34.075042724609375
2024-08-26,34.104793548583984
2024-08-27,34.0452880859375
2024-08-28,33.52960205078125
2024-08-29,34.779151916503906
2024-08-30,35.55268096923828
2024-09-03,33.33125305175781
2024-09-04,32.94449996948242
2024-09-05,32.93457794189453
2024-09-06,32.3098030090332
2024-09-09,33.46018600463867
2024-09-10,34.382469177246094
2024-09-11,34.46179962158203
2024-09-12,34.789066314697266
2024-09-13,35.03699493408203
2024-09-16,35.16591262817383
2024-09-17,35.57251739501953
2024-09-18,35.31467056274414
2024-09-19,36.415470123291016
2024-09-20,36.84190368652344
2024-09-23,36.445213317871094
2024-09-24,36.98073959350586
2024-09-25,36.87165069580078
2024-09-26,36.85182571411133
2024-09-27,37.06999588012695
2024-09-30,37.21874237060547
2024-10-01,36.80223846435547
2024-10-02,36.861732482910156
2024-10-03,37.645179748535156
2024-10-04,37.803855895996094
2024-10-07,38.269954681396484
2024-10-08,38.47822189331055
2024-10-09,38.11128616333008
2024-10-10,38.071617126464844
2024-10-11,39.271575927734375
2024-10-14,39.122825622558594
2024-10-15,38.835227966308594
2024-10-16,39.66826629638672
2024-10-17,39.45008850097656
2024-10-18,39.46000671386719
2024-10-21,39.00382614135742
2024-10-22,37.96253204345703
2024-10-23,38.69639205932617
2024-10-24,39.53934097290039
2024-10-25,39.083160400390625
2024-10-28,39.549259185791016
2024-10-29,38.66664505004883
2024-10-30,38.69639205932617
2024-10-31,38.666603088378906
2024-11-01,38.72618103027344
2024-11-04,38.59709548950195
2024-11-05,39.22267150878906
2024-11-06,41.22848892211914
2024-11-07,41.1788444519043
2024-11-08,43.95917892456055
2024-11-11,42.07251739501953
2024-11-12,42.261192321777344
2024-11-13,43.264095306396484
2024-11-14,42.797393798828125
2024-11-15,42.95627212524414
2024-11-18,42.69810104370117
2024-11-19,42.717960357666016
2024-11-20,42.67823791503906
2024-11-21,43.46269607543945
2024-11-22,44.18756103515625
2024-11-25,43.76058578491211
2024-11-26,43.413047790527344
2024-11-27,42.7576789855957
2024-11-29,42.986061096191406
2024-12-02,43.3336067199707
2024-12-03,42.578941345214844
2024-12-04,42.70802688598633
2024-12-05,42.429996490478516
2024-12-06,42.34062576293945
2024-12-09,40.66249084472656
2024-12-10,40.49368667602539
2024-12-11,40.35466384887695
2024-12-12,40.74192810058594
2024-12-13,40.43410873413086
2024-12-16,40.42417526245117
2024-12-17,39.659584045410156
2024-12-18,38.71625518798828
2024-12-19,38.50772476196289
2024-12-20,38.97442626953125
2024-12-23,38.76590347290039
2024-12-24,38.93470764160156
2024-12-26,38.994285583496094
2024-12-27,38.418357849121094
2024-12-30,38.45808029174805
2024-12-31,38.9049186706543
2025-01-02,38.656673431396484
2025-01-03,38.894989013671875
2025-01-06,39.16309356689453
2025-01-07,39.15316390991211
2025-01-08,39.123374938964844
2025-01-10,38.86520004272461
2025-01-13,39.25245666503906
2025-01-14,40.781646728515625
2025-01-15,40.95045852661133
2025-01-16,41.48666000366211
2025-01-17,41.91364288330078
2025-01-21,42.44985580444336
2025-01-22,42.578941345214844
2025-01-23,43.154869079589844
2025-01-24,42.747745513916016
2025-01-27,40.53340530395508
2025-01-28,41.645538330078125
2025-01-29,41.76469421386719
2025-01-30,42.56901168823242
2025-01-31,41.52638244628906
2025-02-03,40.51354217529297
2025-02-04,40.99017333984375
2025-02-05,40.71214294433594
2025-02-06,40.35466384887695
2025-02-07,40.68235397338867
2025-02-10,40.404319763183594
2025-02-11,41.0596809387207
2025-02-12,39.19288635253906
2025-02-13,39.78866958618164
2025-02-14,39.987266540527344
2025-02-18,39.3616828918457
2025-02-19,39.42127227783203
2025-02-20,38.9049186706543
2025-02-21,37.48495864868164
2025-02-24,37.93179702758789
2025-02-25,38.91484832763672
2025-02-26,38.69639205932617
2025-02-27,38.32898712158203
2025-02-28,39.520565032958984
2025-03-03,37.82257080078125
2025-03-04,36.520057678222656
2025-03-05,36.82828903198242
2025-03-06,37.106685638427734
2025-03-07,37.62371063232422
2025-03-10,37.38508605957031
2025-03-11,36.887939453125
2025-03-12,37.40496826171875
2025-03-13,35.545658111572266
2025-03-14,36.579715728759766
2025-03-17,36.7785758972168
2025-03-18,37.0172004699707
2025-03-19,38.43902587890625
2025-03-20,38.091026306152344
2025-03-21,37.295597076416016
2025-03-24,37.99160385131836
2025-03-25,38.180519104003906
2025-03-26,37.86233901977539
2025-03-27,37.89216995239258
2025-03-28,37.34531784057617
2025-03-31,36.520057678222656
2025-04-01,36.997314453125
2025-04-02,37.65354537963867
2025-04-03,34.581199645996094
2025-04-04,32.79148864746094
2025-04-07,32.17504119873047
2025-04-08,31.47903823852539
2025-04-09,35.356746673583984
2025-04-10,33.42783737182617
2025-04-11,32.96052551269531
2025-04-14,33.60680389404297
2025-04-15,33.457664489746094
2025-04-16,33.01023864746094
2025-04-17,33.19915008544922
2025-04-21,32.015953063964844
2025-04-22,32.96052551269531
2025-04-23,33.10966491699219
2025-04-24,34.173545837402344
2025-04-25,34.07412338256836
2025-04-28,34.34257507324219
2025-04-29,34.23320770263672
2025-04-30,34.47182846069336
2025-05-01,35.0584602355957
2025-05-02,35.89366149902344
2025-05-05,36.11240005493164
2025-05-06,35.41640090942383
2025-05-07,35.37663269042969
2025-05-08,36.21183395385742
2025-05-09,36.062686920166016
2025-05-12,37.931941986083984
2025-05-13,38.59811019897461
2025-05-14,38.16062927246094
2025-05-15,38.329654693603516
2025-05-16,37.94188690185547
2025-05-19,38.10096740722656
2025-05-20,38.04130935668945
2025-05-21,37.49445724487305
2025-05-22,36.45045852661133
2025-05-23,36.33114242553711
2025-05-27,36.64931869506836
2025-05-28,36.182003021240234
2025-05-29,35.90360641479492
2025-05-30,35.81411361694336
2025-06-02,35.99308776855469
2025-06-03,36.441131591796875
2025-06-04,36.06278610229492
2025-06-05,35.863651275634766
2025-06-06,36.22209548950195
2025-06-09,36.42121887207031
2025-06-10,36.431175231933594
2025-06-11,36.23204803466797
2025-06-12,36.18226623535156
2025-06-13,35.09699249267578
2025-06-16,36.06278610229492
2025-06-17,35.09699249267578
2025-06-18,35.0671272277832
2025-06-20,34.88790512084961
2025-06-23,35.26625442504883
2025-06-24,36.092655181884766
2025-06-25,36.0229606628418
2025-06-26,36.65022277832031
2025-06-27,35.674476623535156
2025-06-30,36.26191711425781
2025-07-01,37.13809585571289
2025-07-02,37.17791748046875
2025-07-03,37.61601257324219
2025-07-07,37.47662353515625
2025-07-08,37.92466735839844
2025-07-09,38.532020568847656
2025-07-10,38.830718994140625
2025-07-11,37.625972747802734
2025-07-14,37.625972747802734
2025-07-15,36.97879409790039
2025-07-16,37.39697265625
2025-07-17,37.48657989501953
2025-07-18,37.516448974609375
2025-07-21,37.17791748046875
2025-07-22,38.15366744995117
2025-07-23,38.24327850341797
2025-07-24,37.874881744384766
2025-07-25,38.382667541503906
2025-07-28,38.55193328857422
2025-07-29,38.48223876953125
2025-07-30,38.48223876953125
2025-07-31,38.74110794067383
2025-08-01,37.327274322509766
2025-08-04,37.90475082397461
2025-08-05,37.90475082397461
2025-08-06,37.43679428100586
2025-08-07,38.47228240966797
2025-08-08,40.82203674316406
2025-08-11,42.086524963378906
2025-08-12,43.76919174194336
2025-08-13,45.412025451660156
2025-08-14,44.98389434814453
2025-08-15,43.26140594482422
2025-08-18,43.7990608215332
2025-08-19,43.72936248779297
2025-08-20,42.1263542175293
2025-08-21,42.07656478881836
2025-08-22,43.739315032958984
2025-08-25,44.01810073852539
2025-08-26,43.90346145629883
2025-08-27,44.42184829711914
2025-08-28,44.45175552368164
2025-08-29,44.38197326660156
2025-09-02,44.64116287231445
2025-09-03,44.54147720336914
2025-09-04,45.43868637084961
2025-09-05,45.937137603759766
2025-09-08,46.046791076660156
2025-09-09,45.29912185668945
2025-09-10,45.368900299072266
2025-09-11,46.55521011352539
2025-09-12,46.22623825073242
2025-09-15,46.27607727050781
2025-09-16,46.2362060546875
2025-09-17,45.68791198730469
2025-09-18,46.296016693115234
2025-09-19,45.83744812011719
2025-09-22,45.877323150634766
2025-09-23,45.26921081542969
2025-09-24,44.56141662597656
2025-09-25,44.222469329833984
2025-09-26,44.87044906616211
2025-09-29,45.08977127075195
2025-09-30,44.95020294189453
2025-10-01,44.35206604003906
2025-10-02,44.1128044128418
2025-10-03,44.36203384399414
2025-10-06,43.99318313598633
2025-10-07,43.983211517333984
2025-10-08,44.691009521484375
2025-10-09,44.182594299316406
2025-10-10,42.64736557006836
2025-10-13,43.026187896728516
2025-10-14,44.122772216796875
2025-10-15,44.26234436035156
2025-10-16,44.242408752441406
2025-10-17,43.863582611083984
2025-10-20,44.25237274169922
2025-10-21,44.54147720336914
2025-10-22,44.25237274169922
2025-10-23,45.548343658447266
2025-10-24,45.68791198730469
2025-10-27,45.6380615234375
2025-10-28,45.79756546020508
2025-10-29,47.003822326660156
2025-10-30,46.45552444458008
2025-10-31,45.33899688720703
2025-11-03,45.85738754272461
2025-11-04,45.66797637939453
2025-11-05,45.957069396972656
2025-11-06,46.36579513549805
2025-11-07,47.75149154663086
2025-11-10,49.496070861816406
2025-11-11,49.83501434326172
2025-11-12,49.7851676940918
2025-11-13,48.539039611816406
2025-11-14,47.4922981262207
2025-11-17,45.727783203125
2025-11-18,46.1165771484375
2025-11-19,46.774532318115234
2025-11-20,46.55521011352539
2025-11-21,47.67173767089844
2025-11-24,48.449317932128906
2025-11-25,47.93533706665039
2025-11-26,50.93940353393555
2025-11-28,50.51025390625
2025-12-01,50.98930740356445
2025-12-02,52.16698455810547
2025-12-03,52.81570053100586
2025-12-04,52.78575897216797
2025-12-05,52.14701843261719
2025-12-08,50.9693489074707
2025-12-09,50.30066680908203
2025-12-10,52.33664321899414
2025-12-11,53.19495391845703
2025-12-12,52.626075744628906
2025-12-15,53.085166931152344
2025-12-16,52.915504455566406
2025-12-17,52.65601348876953
2025-12-18,52.89554214477539
2025-12-19,53.464420318603516
2025-12-22,53.84366989135742
2025-12-23,53.60414505004883
2025-12-24,53.30473327636719
2025-12-26,53.31471252441406
2025-12-29,52.546234130859375
2025-12-30,52.22686767578125
2025-12-31,51.80769348144531
2026-01-02,52.306705474853516
2026-01-05,52.89554214477539
2026-01-06,54.083194732666016
2026-01-07,52.65601348876953
2026-01-08,54.15305709838867
2026-01-09,54.642093658447266
2026-01-12,55.03132629394531
2026-01-13,55.430538177490234
2026-01-14,55.49041748046875
2026-01-15,57.09724426269531
2026-01-16,56.56828689575195
2026-01-20,55.400596618652344
2026-01-21,57.246952056884766
2026-01-22,57.526397705078125
2026-01-23,56.43854522705078
2026-01-26,57.187068939208984
2026-01-27,56.61819076538086
2026-01-28,56.628173828125
2026-01-29,57.845767974853516
2026-01-30,57.85574722290039
2026-02-02,60.670188903808594
2026-02-03,60.700130462646484
2026-02-04,61.069400787353516
2026-02-05,60.45062255859375
2026-02-06,61.3388671875
2026-02-09,61.97760772705078
2026-02-10,61.9975700378418
2026-02-11,62.87583541870117
2026-02-12,61.9975700378418
2026-02-13,63.993629455566406
2026-02-17,63.96368408203125
2026-02-18,64.11338806152344
2026-02-19,64.92179870605469
2026-02-20,64.62712097167969
2026-02-23,63.518375396728516
2026-02-24,65.03666687011719
2026-02-25,64.58717346191406
2026-02-26,64.07774353027344
2026-02-27,64.45731353759766
2026-03-02,65.49614715576172
2026-03-03,62.77920913696289
2026-03-04,63.65821838378906
2026-03-05,61.770347595214844
2026-03-06,58.593929290771484
2026-03-09,58.14443588256836
2026-03-10,58.3941535949707
2026-03-11,58.0345573425293
2026-03-12,56.91582107543945
2026-03-13,56.506282806396484
2026-03-16,57.19550323486328
2026-03-17,56.5861930847168
2026-03-18,56.62614440917969
2026-03-19,56.43635940551758
2026-03-20,55.66722869873047
2026-03-23,57.994606018066406
2026-03-24,59.21323013305664
2026-03-25,60.4718132019043
2026-03-26,59.123329162597656
2026-03-27,58.00459289550781
2026-03-30,54.75825500488281
2026-03-31,56.706058502197266
2026-04-01,58.054534912109375
2026-04-02,57.55509948730469
2026-04-06,60.072261810302734
2026-04-07,60.31199264526367
2026-04-08,63.058895111083984
2026-04-09,63.4384651184082
2026-04-10,63.128814697265625
2026-04-13,63.35855484008789
2026-04-14,63.907936096191406
2026-04-15,62.11994934082031
2026-04-16,60.99122619628906
2026-04-17,63.30861282348633
2026-04-20,62.95900344848633
2026-04-21,60.7714729309082
2026-04-22,59.752620697021484
2026-04-23,61.260921478271484
2026-04-24,62.169898986816406
2026-04-27,62.52948760986328
2026-04-28,61.260921478271484
2026-04-29,60.42186737060547
2026-04-30,63.328590393066406
2026-05-01,52.5906982421875
2026-05-04,50.62291717529297
2026-05-05,53.38979721069336
2026-05-06,54.18889617919922
2026-05-07,54.77823257446289
2026-05-08,55.52738571166992
2026-05-11,56.53624725341797
2026-05-12,55.4374885559082
2026-05-13,54.08900833129883
2026-05-14,53.9192008972168
2026-05-15,51.58183288574219
2026-05-18,50.273311614990234
2026-05-19,48.29553985595703
2026-05-20,48.91484451293945
2026-05-21,48.375450134277344
2026-05-22,48.775001525878906
2026-05-26,50.13999938964844
2026-05-27,49.34000015258789
2026-05-28,47.779998779296875
2026-05-29,46.779998779296875
2026-06-01,45.70000076293945
2026-06-02,47.25
2026-06-03,47.369998931884766
2026-06-04,47.209999084472656
2026-06-05,45.90999984741211
2026-06-08,46.150001525878906
2026-06-09,48.380001068115234
2026-06-10,47.459999084472656
2026-06-11,48.18000030517578
2026-06-12,49.79999923706055
2026-06-15,50.02000045776367
2026-06-16,51.66999816894531
2026-06-17,50.869998931884766
2026-06-18,51.790000915527344
2026-06-22,52.119998931884766
2026-06-23,50.150001525878906
2026-06-24,50.689998626708984
2026-06-25,54.16999816894531
2026-06-26,53.869998931884766
2026-06-29,51.0
2026-06-30,50.9900016784668
2026-07-01,49.63999938964844
2026-07-02,49.709999084472656
2026-07-06,52.0
2026-07-07,50.81999969482422
2026-07-08,49.52000045776367
2026-07-09,50.029998779296875
2026-07-10,50.66999816894531
2026-07-13,51.25
2026-07-14,52.06999969482422
2026-07-15,51.52000045776367
2026-07-16,52.45000076293945
2026-07-17,51.36000061035156
2026-07-20,50.52000045776367
2026-07-21,51.13999938964844
2026-07-22,52.529998779296875
2026-07-23,53.08000183105469
2026-07-24,53.560001373291016
2026-07-27,54.220001220703125
2026-07-28,54.529998779296875
2026-07-29,50.45000076293945
2026-07-30,51.630001068115234
2026-07-31,51.630001068115234
2026-08-03,53.5
