Date,Close
2003-05-29,1.6959999799728394
2003-05-30,1.6959999799728394
2003-06-02,1.6937423944473267
2003-06-03,1.6948713064193726
2003-06-04,1.6937423944473267
2003-06-05,1.6937423944473267
2003-06-06,1.7039031982421875
2003-06-09,1.6937423944473267
2003-06-10,1.6948713064193726
2003-06-11,1.6948713064193726
2003-06-12,1.6959999799728394
2003-06-13,1.6948713064193726
2003-06-16,1.6948713064193726
2003-06-17,1.6937423944473267
2003-06-18,1.6948713064193726
2003-06-19,1.6948713064193726
2003-06-20,1.6937423944473267
2003-06-23,1.6937423944473267
2003-06-24,1.6937423944473267
2003-06-25,1.6937423944473267
2003-06-26,1.6948713064193726
2003-06-27,1.6937423944473267
2003-06-30,1.6937423944473267
2003-07-01,1.6937423944473267
2003-07-02,1.6937423944473267
2003-07-03,1.6937423944473267
2003-07-07,1.6937423944473267
2003-07-08,1.6937423944473267
2003-07-09,1.6937423944473267
2003-07-10,1.6847089529037476
2003-07-11,1.6835781335830688
2003-07-14,1.6858375072479248
2003-07-15,1.6804633140563965
2003-07-16,1.663431167602539
2003-07-17,1.6407225131988525
2003-07-18,1.6248270273208618
2003-07-21,1.6066581010818481
2003-07-22,1.6236906051635742
2003-07-23,1.6032525300979614
2003-07-24,1.593033790588379
2003-07-25,1.586220145225525
2003-07-28,1.5532917976379395
2003-07-29,1.574865460395813
2003-07-30,1.5669180154800415
2003-07-31,1.5339909791946411
2003-08-01,1.541938066482544
2003-08-04,1.52036452293396
2003-08-05,1.5362616777420044
2003-08-06,1.55556321144104
2003-08-07,1.5498868227005005
2003-08-08,1.5430734157562256
2003-08-11,1.541938066482544
2003-08-12,1.5430734157562256
2003-08-13,1.5520687103271484
2003-08-14,1.557795763015747
2003-08-15,1.5612311363220215
2003-08-18,1.5669583082199097
2003-08-19,1.562377691268921
2003-08-20,1.5520687103271484
2003-08-21,1.5451959371566772
2003-08-22,1.5555044412612915
2003-08-25,1.5520687103271484
2003-08-26,1.5429041385650635
2003-08-27,1.5486317873001099
2003-08-28,1.562377691268921
2003-08-29,1.5589407682418823
2003-09-02,1.557795763015747
2003-09-03,1.557795763015747
2003-09-04,1.5589407682418823
2003-09-05,1.5692496299743652
2003-09-08,1.5749772787094116
2003-09-09,1.5852859020233154
2003-09-10,1.584140419960022
2003-09-11,1.5829956531524658
2003-09-12,1.5990004539489746
2003-09-15,1.519281029701233
2003-09-16,1.582824468612671
2003-09-17,1.573582649230957
2003-09-18,1.5816696882247925
2003-09-19,1.582824468612671
2003-09-22,1.5805141925811768
2003-09-23,1.5782039165496826
2003-09-24,1.5770478248596191
2003-09-25,1.5805141925811768
2003-09-26,1.5839805603027344
2003-09-29,1.5932222604751587
2003-09-30,1.6070873737335205
2003-10-01,1.5978444814682007
2003-10-02,1.6001561880111694
2003-10-03,1.6082435846328735
2003-10-06,1.61864173412323
2003-10-07,1.6197954416275024
2003-10-08,1.620951533317566
2003-10-09,1.6313505172729492
2003-10-10,1.6417471170425415
2003-10-13,1.6405922174453735
2003-10-14,1.63481605052948
2003-10-15,1.6288180351257324
2003-10-16,1.6253224611282349
2003-10-17,1.6299840211868286
2003-10-20,1.6369738578796387
2003-10-21,1.6451307535171509
2003-10-22,1.647459626197815
2003-10-23,1.650955080986023
2003-10-24,1.6486248970031738
2003-10-27,1.6567822694778442
2003-10-28,1.6567822694778442
2003-10-29,1.6544506549835205
2003-10-30,1.6567822694778442
2003-10-31,1.6567822694778442
