Date,Close
2015-07-29,23.90829086303711
2015-07-30,23.90829086303711
2015-07-31,23.88739776611328
2015-08-03,23.88739776611328
2015-08-04,23.88739776611328
2015-08-05,23.88739776611328
2015-08-06,23.88739776611328
2015-08-07,23.88739776611328
2015-08-10,23.88739776611328
2015-08-11,23.88739776611328
2015-08-12,23.88739776611328
2015-08-13,23.88739776611328
2015-08-14,23.88739776611328
2015-08-17,23.88739776611328
2015-08-18,24.13129425048828
2015-08-19,24.13129425048828
2015-08-20,23.699249267578125
2015-08-21,23.699249267578125
2015-08-24,22.988483428955078
2015-08-25,22.424043655395508
2015-08-26,22.221952438354492
2015-08-27,22.221952438354492
2015-08-28,22.93970489501953
2015-08-31,23.058170318603516
2015-09-01,22.542503356933594
2015-09-02,22.50766372680664
2015-09-03,22.50766372680664
2015-09-04,22.50766372680664
2015-09-08,22.50766372680664
2015-09-09,22.50766372680664
2015-09-10,22.72368621826172
2015-09-11,22.72368621826172
2015-09-14,22.72368621826172
2015-09-15,22.667936325073242
2015-09-16,22.995447158813477
2015-09-17,22.995447158813477
2015-09-18,22.995447158813477
2015-09-21,22.90485954284668
2015-09-22,22.90485954284668
2015-09-23,22.90485954284668
2015-09-24,22.3543643951416
2015-09-25,22.424043655395508
2015-09-28,22.424043655395508
2015-09-29,21.98504638671875
2015-09-30,22.14531898498535
2015-10-01,22.14531898498535
2015-10-02,22.27772331237793
2015-10-05,22.744585037231445
2015-10-06,22.807308197021484
2015-10-07,22.807308197021484
2015-10-08,23.322956085205078
2015-10-09,23.322956085205078
2015-10-12,23.322956085205078
2015-10-13,23.58775520324707
2015-10-14,23.162696838378906
2015-10-15,23.162696838378906
2015-10-16,23.162696838378906
2015-10-19,23.162696838378906
2015-10-20,23.162696838378906
2015-10-21,23.162696838378906
2015-10-22,23.162696838378906
2015-10-23,23.55291175842285
2015-10-26,23.538978576660156
2015-10-27,23.538978576660156
2015-10-28,23.538978576660156
2015-10-29,23.48601722717285
2015-10-30,23.48601722717285
2015-11-02,23.791234970092773
2015-11-03,23.85951805114746
2015-11-04,23.85951805114746
2015-11-05,23.831647872924805
2015-11-06,23.81075096130371
2015-11-09,23.622587203979492
2015-11-10,23.710391998291016
2015-11-11,23.633750915527344
2015-11-12,23.245607376098633
2015-11-13,23.04840660095215
2015-11-16,23.30902862548828
2015-11-17,23.20450210571289
2015-11-18,23.44838523864746
2015-11-19,23.504140853881836
2015-11-20,23.755002975463867
2015-11-23,23.77589988708496
2015-11-24,23.90134620666504
2015-11-25,23.929903030395508
2015-11-27,23.929903030395508
2015-11-30,23.929903030395508
2015-12-01,23.929903030395508
2015-12-02,23.964061737060547
2015-12-03,23.669986724853516
2015-12-04,23.737577438354492
2015-12-07,23.46929931640625
2015-12-08,23.46929931640625
2015-12-09,23.46929931640625
2015-12-10,23.162696838378906
2015-12-11,22.793371200561523
2015-12-14,22.638671875
2015-12-15,22.91810417175293
2015-12-16,23.072099685668945
2015-12-17,23.217741012573242
2015-12-18,22.821243286132812
