Date,Close
2026-03-26,24.55586814880371
2026-03-27,24.545969009399414
2026-03-30,24.734098434448242
2026-03-31,24.793508529663086
2026-04-01,24.763803482055664
2026-04-02,24.823209762573242
2026-04-06,24.773704528808594
2026-04-07,24.793508529663086
2026-04-08,24.862817764282227
2026-04-09,24.862817764282227
2026-04-10,24.823209762573242
2026-04-13,24.862817764282227
2026-04-14,24.951934814453125
2026-04-15,24.882619857788086
2026-04-16,24.833114624023438
2026-04-17,24.98163604736328
2026-04-20,24.97173309326172
2026-04-21,24.843015670776367
2026-04-22,24.87272071838379
2026-04-23,24.833114624023438
2026-04-24,24.882619857788086
2026-04-27,24.813308715820312
2026-04-28,24.793508529663086
2026-04-29,24.6746883392334
2026-04-30,24.714292526245117
2026-05-01,24.738147735595703
2026-05-04,24.638757705688477
2026-05-05,24.67851448059082
2026-05-06,24.817659378051758
2026-05-07,24.728208541870117
2026-05-08,24.797780990600586
2026-05-11,24.718271255493164
2026-05-12,24.618881225585938
2026-05-13,24.60894012451172
2026-05-14,24.628820419311523
2026-05-15,24.390283584594727
2026-05-18,24.390283584594727
2026-05-19,24.261075973510742
2026-05-20,24.459856033325195
2026-05-21,24.469797134399414
2026-05-22,24.499610900878906
2026-05-26,24.60894012451172
2026-05-27,24.64869499206543
2026-05-28,24.708330154418945
2026-05-29,24.69839096069336
2026-06-01,24.690418243408203
2026-06-02,24.71035385131836
2026-06-03,24.650545120239258
2026-06-04,24.680450439453125
2026-06-05,24.560834884643555
2026-06-08,24.520963668823242
2026-06-09,24.59073829650879
2026-06-10,24.560834884643555
2026-06-11,24.74025535583496
2026-06-12,24.690418243408203
2026-06-15,24.730287551879883
2026-06-16,24.790096282958984
2026-06-17,24.680450439453125
2026-06-18,24.76019287109375
2026-06-22,24.670480728149414
2026-06-23,24.70038604736328
2026-06-24,24.869840621948242
2026-06-25,24.889774322509766
2026-06-26,24.949583053588867
2026-06-29,24.959550857543945
2026-06-30,24.81999969482422
2026-07-01,24.760000228881836
2026-07-02,24.780000686645508
2026-07-06,24.790000915527344
2026-07-07,24.65999984741211
2026-07-08,24.59000015258789
2026-07-09,24.65999984741211
2026-07-10,24.6299991607666
2026-07-13,24.530000686645508
2026-07-14,24.59000015258789
2026-07-15,24.649999618530273
2026-07-16,24.6299991607666
2026-07-17,24.670000076293945
2026-07-20,24.59000015258789
2026-07-21,24.540000915527344
2026-07-22,24.489999771118164
2026-07-23,24.40999984741211
2026-07-24,24.440000534057617
2026-07-27,24.510000228881836
2026-07-28,24.600000381469727
2026-07-29,24.469999313354492
2026-07-30,24.479999542236328
2026-07-31,24.389999389648438
2026-08-03,24.395000457763672
