Date,Close
1994-04-06,1.8346370458602905
1994-04-07,1.8346370458602905
1994-04-08,0.9173185229301453
1994-04-11,0.9173185229301453
1994-04-12,0.9173185229301453
1994-04-13,0.9173185229301453
1994-04-14,0.9173185229301453
1994-04-15,0.9173185229301453
1994-04-18,0.9173185229301453
1994-04-19,0.9173185229301453
1994-04-20,0.9173185229301453
1994-04-21,0.9173185229301453
1994-04-22,0.9173185229301453
1994-04-25,0.9173185229301453
1994-04-26,0.9173185229301453
1994-04-28,0.9173185229301453
1994-04-29,0.9173185229301453
1994-05-02,0.9173185229301453
1994-05-03,0.9173185229301453
1994-05-04,0.9173185229301453
1994-05-05,0.9173185229301453
1994-05-06,0.9173185229301453
1994-05-09,0.9173185229301453
1994-05-10,0.9173185229301453
1994-05-11,0.9173185229301453
1994-05-12,0.9173185229301453
1994-05-13,0.9173185229301453
1994-05-16,0.9173185229301453
1994-05-17,0.9173185229301453
1994-05-18,0.9173185229301453
1994-05-19,0.9173185229301453
1994-05-20,0.9173185229301453
1994-05-23,0.9173185229301453
1994-05-24,0.9173185229301453
1994-05-25,0.9173185229301453
1994-05-26,0.9173185229301453
1994-05-27,0.9173185229301453
1994-05-31,0.9173185229301453
1994-06-01,0.9173185229301453
1994-06-02,0.9173185229301453
1994-06-03,0.9173185229301453
1994-06-06,0.9173185229301453
1994-06-07,0.9173185229301453
1994-06-08,0.4623284637928009
1994-06-09,0.4623284637928009
1994-06-10,0.4623284637928009
1994-06-13,0.4623284637928009
1994-06-14,0.4623284637928009
1994-06-15,0.4623284637928009
1994-06-16,0.4623284637928009
1994-06-17,0.4623284637928009
1994-06-20,0.4623284637928009
1994-06-21,0.4623284637928009
1994-06-22,0.4623284637928009
1994-06-23,0.4623284637928009
1994-06-24,0.4623284637928009
1994-06-27,0.4623284637928009
1994-06-28,0.4623284637928009
1994-06-29,0.4623284637928009
1994-06-30,0.4623284637928009
1994-07-01,0.4623284637928009
1994-07-05,0.4623284637928009
1994-07-06,0.4623284637928009
1994-07-07,0.4623284637928009
1994-07-08,0.4623284637928009
1994-07-11,0.4623284637928009
1994-07-12,0.4623284637928009
1994-07-13,0.4623284637928009
1994-07-14,0.9173185229301453
1994-07-15,0.9173185229301453
1994-07-18,0.9173185229301453
1994-07-19,0.9173185229301453
1994-07-20,0.5136983394622803
1994-07-21,0.5136983394622803
1994-07-22,0.5136983394622803
1994-07-25,0.5136983394622803
1994-07-26,0.5136983394622803
1994-07-27,0.5136983394622803
1994-07-28,0.5136983394622803
1994-07-29,0.5136983394622803
1994-08-01,0.5136983394622803
1994-08-02,0.5136983394622803
1994-08-03,0.4623284637928009
1994-08-04,0.4623284637928009
1994-08-05,0.4623284637928009
1994-08-08,0.4623284637928009
1994-08-09,0.4623284637928009
1994-08-10,0.4623284637928009
1994-08-11,0.4623284637928009
1994-08-12,0.4623284637928009
1994-08-15,0.4623284637928009
1994-08-16,0.4623284637928009
1994-08-17,0.4623284637928009
1994-08-18,0.4623284637928009
1994-08-19,0.4623284637928009
1994-08-22,0.4623284637928009
1994-08-23,0.9173185229301453
1994-08-24,0.9173185229301453
1994-08-25,0.9173185229301453
1994-08-26,0.4623284637928009
1994-08-29,0.4623284637928009
1994-08-30,0.4623284637928009
1994-08-31,0.4623284637928009
1994-09-01,0.4623284637928009
1994-09-02,0.4623284637928009
1994-09-06,0.4623284637928009
1994-09-07,0.4623284637928009
1994-09-08,0.4623284637928009
1994-09-09,0.4623284637928009
1994-09-12,0.4623284637928009
1994-09-13,0.4623284637928009
1994-09-14,0.4623284637928009
1994-09-15,0.4623284637928009
1994-09-16,1.6071417331695557
1994-09-19,1.6071417331695557
1994-09-20,1.6071417331695557
1994-09-21,1.6071417331695557
1994-09-22,1.6071417331695557
1994-09-23,1.6071417331695557
1994-09-26,1.6071417331695557
1994-09-27,1.6071417331695557
1994-09-28,1.6071417331695557
1994-09-29,1.6071417331695557
1994-09-30,1.6071417331695557
1994-10-03,1.6071417331695557
1994-10-04,1.6071417331695557
1994-10-05,1.6071417331695557
1994-10-06,1.6071417331695557
1994-10-07,1.6071417331695557
1994-10-10,1.6071417331695557
1994-10-11,1.6071417331695557
1994-10-12,1.6071417331695557
1994-10-13,1.6071417331695557
1994-10-14,1.6071417331695557
1994-10-17,1.6071417331695557
1994-10-18,1.6071417331695557
1994-10-19,1.6071417331695557
1994-10-20,0.4623284637928009
1994-10-21,0.4623284637928009
1994-10-24,0.4623284637928009
1994-10-25,0.4623284637928009
1994-10-26,0.4623284637928009
1994-10-27,0.4623284637928009
1994-10-28,0.4623284637928009
1994-10-31,0.4623284637928009
1994-11-01,0.4623284637928009
1994-11-02,0.4623284637928009
1994-11-03,0.4623284637928009
1994-11-04,0.4623284637928009
1994-11-07,0.4623284637928009
1994-11-08,0.4623284637928009
1994-11-09,0.4623284637928009
1994-11-10,0.4623284637928009
1994-11-11,0.4623284637928009
1994-11-14,0.4623284637928009
1994-11-15,0.4623284637928009
1994-11-16,0.4623284637928009
1994-11-17,0.4623284637928009
1994-11-18,0.4623284637928009
1994-11-21,0.4623284637928009
1994-11-22,0.4623284637928009
1994-11-23,0.4623284637928009
1994-11-25,0.4623284637928009
1994-11-28,0.4623284637928009
1994-11-29,0.4623284637928009
1994-11-30,0.4623284637928009
1994-12-01,0.4623284637928009
1994-12-02,0.4623284637928009
1994-12-05,0.4623284637928009
1994-12-06,0.4623284637928009
1994-12-07,0.4623284637928009
1994-12-08,0.4623284637928009
1994-12-09,0.4623284637928009
1994-12-12,0.4623284637928009
1994-12-13,0.4623284637928009
1994-12-14,0.4623284637928009
1994-12-15,0.4623284637928009
1994-12-16,0.4623284637928009
1994-12-19,0.4623284637928009
1994-12-20,0.4623284637928009
1994-12-21,0.4623284637928009
1994-12-22,0.4623284637928009
1994-12-23,0.4623284637928009
1994-12-27,0.4623284637928009
1994-12-28,0.4623284637928009
1994-12-29,0.4623284637928009
1994-12-30,0.4623284637928009
1995-01-03,1.3796466588974
1995-01-04,1.3796466588974
1995-01-05,1.3796466588974
1995-01-06,1.3796466588974
1995-01-09,1.3796466588974
1995-01-10,1.3796466588974
1995-01-11,1.3796466588974
1995-01-12,1.3796466588974
1995-01-13,1.3796466588974
1995-01-16,1.3796466588974
1995-01-17,1.3796466588974
1995-01-18,0.4623284637928009
1995-01-19,0.4623284637928009
1995-01-20,0.4623284637928009
1995-01-23,0.4623284637928009
1995-01-24,0.4623284637928009
1995-01-25,0.4623284637928009
1995-01-26,0.4623284637928009
1995-01-27,0.4623284637928009
1995-01-30,0.4623284637928009
1995-01-31,0.4623284637928009
1995-02-01,0.4623284637928009
1995-02-02,0.4623284637928009
1995-02-03,0.4623284637928009
1995-02-06,0.4623284637928009
1995-02-07,0.4623284637928009
1995-02-08,0.4623284637928009
1995-02-09,0.4623284637928009
1995-02-10,0.4623284637928009
1995-02-13,0.4623284637928009
1995-02-14,1.1007819175720215
1995-02-15,0.4623284637928009
1995-02-16,0.4623284637928009
1995-02-17,0.4623284637928009
1995-02-21,0.4623284637928009
1995-02-22,0.4623284637928009
1995-02-23,0.4623284637928009
1995-02-24,0.4623284637928009
1995-02-27,0.4623284637928009
1995-02-28,0.4623284637928009
1995-03-01,0.4623284637928009
1995-03-02,0.4623284637928009
