Date,Close
2011-10-20,38.23262405395508
2011-10-21,37.788047790527344
2011-10-24,37.42496871948242
2011-10-25,37.46202850341797
2011-10-26,37.3138313293457
2011-10-27,37.3138313293457
2011-10-28,38.39561462402344
2011-10-31,38.09923553466797
2011-11-01,37.788047790527344
2011-11-02,37.82508087158203
2011-11-03,38.12147903442383
2011-11-04,38.08442306518555
2011-11-07,38.136287689208984
2011-11-08,38.08442306518555
2011-11-09,38.01032257080078
2011-11-10,37.86213302612305
2011-11-11,37.62503433227539
2011-11-14,37.45461654663086
2011-11-15,37.17304992675781
2011-11-16,36.56547546386719
2011-11-17,36.90632629394531
2011-11-18,37.061920166015625
2011-11-21,37.128604888916016
2011-11-22,37.128604888916016
2011-11-23,36.824825286865234
2011-11-25,36.824825286865234
2011-11-28,36.81739807128906
2011-11-29,37.05451202392578
2011-11-30,37.291603088378906
2011-12-01,37.61859130859375
2011-12-02,37.85640335083008
2011-12-05,38.08678436279297
2011-12-06,37.09096145629883
2011-12-07,37.67061233520508
2011-12-08,36.89030838012695
2011-12-09,37.09096145629883
2011-12-12,36.9200325012207
2011-12-13,36.607906341552734
2011-12-14,36.414676666259766
2011-12-15,36.72681427001953
2011-12-16,36.72681427001953
2011-12-19,36.40725326538086
2011-12-20,36.57817840576172
2011-12-21,36.57817840576172
2011-12-22,36.63763427734375
2011-12-23,36.71194839477539
2011-12-27,37.13092041015625
2011-12-28,37.48936462402344
2011-12-29,37.4146842956543
2011-12-30,37.4146842956543
2012-01-03,37.564048767089844
2012-01-04,37.705936431884766
2012-01-05,37.7880859375
2012-01-06,37.69100570678711
2012-01-09,37.29519271850586
2012-01-10,37.265323638916016
2012-01-11,37.33253860473633
2012-01-12,37.34001159667969
2012-01-13,37.34001159667969
2012-01-17,37.4146842956543
2012-01-18,37.60139083862305
2012-01-19,37.7880859375
2012-01-20,37.900108337402344
2012-01-23,38.23617172241211
2012-01-24,38.41539764404297
2012-01-25,38.34071350097656
2012-01-26,38.45273971557617
2012-01-27,38.53489685058594
2012-01-30,38.460205078125
2012-01-31,38.617034912109375
2012-02-01,38.87644958496094
2012-02-02,39.13888931274414
2012-02-03,39.551273345947266
2012-02-06,39.51377487182617
2012-02-07,39.438785552978516
2012-02-08,39.51377487182617
2012-02-09,39.663734436035156
2012-02-10,39.55876541137695
2012-02-13,39.51377487182617
2012-02-14,39.551273345947266
2012-02-15,39.48377990722656
2012-02-16,39.41630554199219
2012-02-17,39.36381912231445
2012-02-21,39.46879577636719
2012-02-22,39.551273345947266
2012-02-23,39.40880584716797
2012-02-24,39.438785552978516
2012-02-27,39.461299896240234
2012-02-28,39.38631820678711
2012-02-29,39.23634338378906
2012-03-01,39.333377838134766
2012-03-02,39.52138137817383
2012-03-05,39.386016845703125
2012-03-06,39.280731201171875
2012-03-07,38.949825286865234
2012-03-08,38.949825286865234
2012-03-09,39.19047927856445
2012-03-12,38.949825286865234
2012-03-13,38.957340240478516
2012-03-14,39.07014846801758
2012-03-15,39.01750564575195
2012-03-16,39.10775375366211
2012-03-19,39.08518600463867
2012-03-20,38.799400329589844
2012-03-21,39.182960510253906
2012-03-22,39.694374084472656
2012-03-23,39.10775375366211
2012-03-26,39.10775375366211
2012-03-27,39.20552444458008
2012-03-28,39.22808074951172
2012-03-29,39.02503967285156
2012-03-30,39.07014846801758
2012-04-02,39.18717575073242
2012-04-03,39.02108383178711
2012-04-04,38.87761688232422
2012-04-05,38.85495376586914
2012-04-09,38.734153747558594
2012-04-10,38.57558822631836
2012-04-11,38.5906867980957
2012-04-12,38.734153747558594
2012-04-13,38.756805419921875
2012-04-16,38.734153747558594
2012-04-17,38.832313537597656
2012-04-18,38.72661590576172
2012-04-19,38.66619110107422
2012-04-20,38.734153747558594
2012-04-23,38.620906829833984
2012-04-24,38.719051361083984
2012-04-25,39.036170959472656
2012-04-26,38.9984130859375
2012-04-27,38.96821594238281
2012-04-30,39.08147048950195
2012-05-01,38.98674392700195
2012-05-02,39.10041809082031
2012-05-03,39.10798645019531
2012-05-04,38.994319915771484
2012-05-07,39.00188446044922
2012-05-08,38.72905349731445
2012-05-09,38.42589569091797
2012-05-10,38.42589569091797
2012-05-11,38.38042068481445
2012-05-14,37.9332389831543
2012-05-15,37.789249420166016
2012-05-16,37.569454193115234
2012-05-17,37.51639938354492
2012-05-18,37.30418395996094
2012-05-21,37.48609161376953
2012-05-22,37.31934356689453
2012-05-23,37.13744354248047
2012-05-24,36.85702133178711
2012-05-25,36.99345397949219
2012-05-29,37.21323013305664
2012-05-30,36.93281555175781
2012-05-31,36.75849533081055
2012-06-01,36.80261993408203
2012-06-04,36.59722137451172
2012-06-05,36.741764068603516
2012-06-06,37.17535400390625
2012-06-07,37.44921112060547
2012-06-08,37.061248779296875
2012-06-11,37.144927978515625
2012-06-12,37.17535400390625
2012-06-13,37.27423858642578
2012-06-14,37.236209869384766
2012-06-15,37.59373474121094
2012-06-18,37.49484634399414
2012-06-19,37.89801788330078
2012-06-20,37.93605041503906
2012-06-21,37.66220474243164
2012-06-22,37.56332015991211
2012-06-25,37.31988525390625
2012-06-26,37.350311279296875
2012-06-27,37.46441650390625
2012-06-28,37.44159698486328
2012-06-29,37.95887756347656
2012-07-02,38.36557388305664
2012-07-03,38.56397247314453
2012-07-05,38.373207092285156
2012-07-06,38.17481231689453
2012-07-09,38.13666534423828
2012-07-10,38.22822189331055
2012-07-11,38.48765563964844
2012-07-12,38.350318908691406
2012-07-13,38.350318908691406
2012-07-16,38.7012939453125
2012-07-17,38.815765380859375
2012-07-18,38.91495895385742
2012-07-19,38.91495895385742
2012-07-20,38.93785095214844
2012-07-23,38.69368362426758
2012-07-24,38.7012939453125
2012-07-25,38.39609909057617
2012-07-26,38.75471878051758
2012-07-27,38.83102798461914
2012-07-30,38.89970016479492
2012-07-31,39.342254638671875
2012-08-01,39.22209167480469
2012-08-02,39.191471099853516
2012-08-03,39.8038330078125
2012-08-06,39.40579605102539
2012-08-07,39.574195861816406
2012-08-08,39.56654357910156
2012-08-09,39.451717376708984
2012-08-10,39.4364013671875
2012-08-13,39.26800537109375
2012-08-14,39.191471099853516
2012-08-15,39.053680419921875
2012-08-16,39.19912338256836
2012-08-17,39.13023376464844
2012-08-20,39.13789749145508
2012-08-21,39.13789749145508
2012-08-22,39.06132125854492
2012-08-23,39.40579605102539
2012-08-24,39.34455108642578
2012-08-27,39.34455108642578
2012-08-28,39.22209167480469
2012-08-29,39.11491775512695
2012-08-30,39.10727310180664
2012-08-31,39.359859466552734
2012-09-04,39.365234375
2012-09-05,39.47270202636719
2012-09-06,39.595497131347656
2012-09-07,40.05598068237305
2012-09-10,39.83342361450195
2012-09-11,40.00227355957031
2012-09-12,39.94086456298828
2012-09-13,40.14041519165039
2012-09-14,40.401363372802734
2012-09-17,40.23252487182617
2012-09-18,40.18646240234375
2012-09-19,40.17879867553711
2012-09-20,40.063690185546875
2012-09-21,40.071346282958984
2012-09-24,40.08669662475586
2012-09-25,40.19413757324219
2012-09-26,39.9715690612793
2012-09-27,40.201812744140625
2012-09-28,40.16344451904297
2012-10-01,40.20421600341797
2012-10-02,40.265769958496094
2012-10-03,40.2580680847168
2012-10-04,40.419620513916016
2012-10-05,40.396549224853516
2012-10-08,40.30422592163086
2012-10-09,40.111900329589844
2012-10-10,39.988807678222656
2012-10-11,40.119590759277344
2012-10-12,40.31960678100586
2012-10-15,40.34270095825195
2012-10-16,40.573486328125
2012-10-17,40.75042724609375
2012-10-18,40.696571350097656
2012-10-19,40.64271926879883
2012-10-22,40.61964416503906
2012-10-23,40.47348403930664
2012-10-24,40.47348403930664
2012-10-25,40.58118438720703
2012-10-26,40.46577453613281
2012-10-31,40.58118438720703
2012-11-01,40.5657958984375
2012-11-02,40.45808410644531
2012-11-05,40.311920166015625
2012-11-06,40.46577453613281
2012-11-07,40.40424346923828
2012-11-08,40.32731246948242
2012-11-09,40.30422592163086
2012-11-12,40.2580680847168
2012-11-13,40.1580696105957
2012-11-14,40.18883514404297
2012-11-15,40.165748596191406
2012-11-16,40.1811408996582
2012-11-19,40.411922454833984
2012-11-20,40.48886489868164
2012-11-21,40.411922454833984
2012-11-23,40.54270935058594
2012-11-26,40.61194610595703
2012-11-27,40.58118438720703
2012-11-28,40.64271926879883
2012-11-29,40.735050201416016
2012-11-30,40.696571350097656
2012-12-03,40.49797058105469
2012-12-04,40.81357955932617
2012-12-05,40.78279113769531
2012-12-06,40.89056396484375
2012-12-07,40.9598503112793
2012-12-10,41.01371765136719
2012-12-11,41.10609817504883
2012-12-12,41.244659423828125
2012-12-13,41.14459228515625
2012-12-14,41.229270935058594
2012-12-17,41.16767883300781
2012-12-18,41.0676155090332
