Date,Close
1992-07-07,1.2091938257217407
1992-07-08,1.2091938257217407
1992-07-09,1.2091938257217407
1992-07-10,1.2259889841079712
1992-07-13,1.2259889841079712
1992-07-14,1.2259889841079712
1992-07-15,1.2259889841079712
1992-07-16,1.2259889841079712
1992-07-17,1.2427836656570435
1992-07-20,1.259577989578247
1992-07-21,1.2427836656570435
1992-07-22,1.2427836656570435
1992-07-23,1.2427836656570435
1992-07-24,1.2427836656570435
1992-07-27,1.2259889841079712
1992-07-28,1.2427836656570435
1992-07-29,1.2427836656570435
1992-07-30,1.2259889841079712
1992-07-31,1.2427836656570435
1992-08-03,1.259577989578247
1992-08-04,1.2662774324417114
1992-08-05,1.2662774324417114
1992-08-06,1.2493937015533447
1992-08-07,1.2662774324417114
1992-08-10,1.2662774324417114
1992-08-11,1.2831600904464722
1992-08-12,1.2831600904464722
1992-08-13,1.2831600904464722
1992-08-14,1.2831600904464722
1992-08-17,1.2662774324417114
1992-08-18,1.2662774324417114
1992-08-19,1.2662774324417114
1992-08-20,1.2662774324417114
1992-08-21,1.2831600904464722
1992-08-24,1.2831600904464722
1992-08-25,1.2662774324417114
1992-08-26,1.2662774324417114
1992-08-27,1.2662774324417114
1992-08-28,1.2662774324417114
1992-08-31,1.2662774324417114
1992-09-01,1.2662774324417114
1992-09-02,1.2662774324417114
1992-09-03,1.2730127573013306
1992-09-04,1.2730127573013306
1992-09-08,1.2730127573013306
1992-09-09,1.2560392618179321
1992-09-10,1.2730127573013306
1992-09-11,1.2560392618179321
1992-09-14,1.2560392618179321
1992-09-15,1.2560392618179321
1992-09-16,1.2730127573013306
1992-09-17,1.2730127573013306
1992-09-18,1.2730127573013306
1992-09-21,1.2899878025054932
1992-09-22,1.2730127573013306
1992-09-23,1.2730127573013306
1992-09-24,1.2560392618179321
1992-09-25,1.2560392618179321
1992-09-28,1.2560392618179321
1992-09-29,1.2560392618179321
1992-09-30,1.2560392618179321
1992-10-01,1.2730127573013306
1992-10-02,1.2730127573013306
1992-10-05,1.2628545761108398
1992-10-06,1.2628545761108398
1992-10-07,1.2799201011657715
1992-10-08,1.2799201011657715
1992-10-09,1.2457901239395142
1992-10-12,1.2457901239395142
1992-10-13,1.2628545761108398
1992-10-14,1.2628545761108398
1992-10-15,1.2628545761108398
1992-10-16,1.2628545761108398
1992-10-19,1.2628545761108398
1992-10-20,1.2799201011657715
1992-10-21,1.2799201011657715
1992-10-22,1.2628545761108398
1992-10-23,1.2628545761108398
1992-10-26,1.2799201011657715
1992-10-27,1.2799201011657715
1992-10-28,1.2799201011657715
1992-10-29,1.2799201011657715
1992-10-30,1.2799201011657715
1992-11-02,1.2628545761108398
1992-11-03,1.2707589864730835
1992-11-04,1.2707589864730835
1992-11-05,1.2707589864730835
1992-11-06,1.2707589864730835
1992-11-09,1.253588318824768
1992-11-10,1.2707589864730835
1992-11-11,1.253588318824768
1992-11-12,1.2707589864730835
1992-11-13,1.2707589864730835
1992-11-16,1.253588318824768
1992-11-17,1.253588318824768
1992-11-18,1.253588318824768
1992-11-19,1.253588318824768
1992-11-20,1.253588318824768
1992-11-23,1.253588318824768
1992-11-24,1.253588318824768
1992-11-25,1.2707589864730835
1992-11-27,1.253588318824768
1992-11-30,1.253588318824768
1992-12-01,1.2707589864730835
1992-12-02,1.2707589864730835
1992-12-03,1.2707589864730835
1992-12-04,1.2602102756500244
1992-12-07,1.2602102756500244
1992-12-08,1.2602102756500244
1992-12-09,1.2602102756500244
1992-12-10,1.2774728536605835
1992-12-11,1.2947359085083008
1992-12-14,1.2947359085083008
1992-12-15,1.3119994401931763
1992-12-16,1.2947359085083008
1992-12-17,1.2947359085083008
1992-12-18,1.2947359085083008
1992-12-21,1.2947359085083008
1992-12-22,1.3119994401931763
1992-12-23,1.2774728536605835
1992-12-24,1.3015766143798828
1992-12-28,1.28422212600708
1992-12-29,1.28422212600708
1992-12-30,1.28422212600708
1992-12-31,1.3015766143798828
1993-01-04,1.28422212600708
1993-01-05,1.3015766143798828
1993-01-06,1.3015766143798828
1993-01-07,1.28422212600708
1993-01-08,1.28422212600708
1993-01-11,1.28422212600708
1993-01-12,1.28422212600708
1993-01-13,1.28422212600708
1993-01-14,1.3015766143798828
1993-01-15,1.28422212600708
1993-01-18,1.28422212600708
1993-01-19,1.3015766143798828
1993-01-20,1.28422212600708
1993-01-21,1.3015766143798828
1993-01-22,1.3015766143798828
1993-01-25,1.28422212600708
1993-01-26,1.28422212600708
1993-01-27,1.28422212600708
1993-01-28,1.28422212600708
1993-01-29,1.28422212600708
1993-02-01,1.28422212600708
1993-02-02,1.2910064458847046
1993-02-03,1.2910064458847046
1993-02-04,1.273560643196106
1993-02-05,1.2910064458847046
1993-02-08,1.273560643196106
1993-02-09,1.273560643196106
1993-02-10,1.273560643196106
1993-02-11,1.273560643196106
1993-02-12,1.273560643196106
1993-02-16,1.273560643196106
1993-02-17,1.273560643196106
1993-02-18,1.273560643196106
1993-02-19,1.2910064458847046
1993-02-22,1.2561132907867432
1993-02-23,1.2910064458847046
1993-02-24,1.2910064458847046
1993-02-25,1.2910064458847046
1993-02-26,1.273560643196106
1993-03-01,1.2910064458847046
1993-03-02,1.2972668409347534
1993-03-03,1.2797372341156006
1993-03-04,1.2972668409347534
1993-03-05,1.2972668409347534
1993-03-08,1.2972668409347534
1993-03-09,1.2972668409347534
1993-03-10,1.2797372341156006
1993-03-11,1.2972668409347534
1993-03-12,1.2797372341156006
1993-03-15,1.2972668409347534
1993-03-16,1.2972668409347534
1993-03-17,1.2972668409347534
1993-03-18,1.2797372341156006
1993-03-19,1.2972668409347534
1993-03-22,1.2972668409347534
1993-03-23,1.2972668409347534
1993-03-24,1.2797372341156006
1993-03-25,1.2972668409347534
1993-03-26,1.2797372341156006
1993-03-29,1.2972668409347534
1993-03-30,1.2797372341156006
1993-03-31,1.2797372341156006
1993-04-01,1.2972668409347534
1993-04-02,1.2797372341156006
1993-04-05,1.2867319583892822
1993-04-06,1.3043575286865234
1993-04-07,1.3043575286865234
1993-04-08,1.3043575286865234
1993-04-12,1.2867319583892822
1993-04-13,1.2867319583892822
1993-04-14,1.2867319583892822
1993-04-15,1.3043575286865234
1993-04-16,1.3043575286865234
1993-04-19,1.2867319583892822
1993-04-20,1.3043575286865234
1993-04-21,1.3043575286865234
1993-04-22,1.2867319583892822
1993-04-23,1.3043575286865234
1993-04-26,1.2867319583892822
1993-04-27,1.3043575286865234
1993-04-28,1.2867319583892822
1993-04-29,1.2867319583892822
1993-04-30,1.3043575286865234
1993-05-03,1.3043575286865234
1993-05-04,1.3112480640411377
1993-05-05,1.3112480640411377
1993-05-06,1.293529987335205
1993-05-07,1.293529987335205
1993-05-10,1.293529987335205
1993-05-11,1.3112480640411377
1993-05-12,1.3112480640411377
1993-05-13,1.3112480640411377
1993-05-14,1.3998465538024902
1993-05-17,1.3112480640411377
1993-05-18,1.3112480640411377
1993-05-19,1.293529987335205
1993-05-20,1.3112480640411377
1993-05-21,1.3112480640411377
1993-05-24,1.3112480640411377
1993-05-25,1.3112480640411377
1993-05-26,1.3112480640411377
1993-05-27,1.3112480640411377
1993-05-28,1.3112480640411377
1993-06-01,1.3112480640411377
1993-06-02,1.3005034923553467
1993-06-03,1.3005034923553467
1993-06-04,1.3005034923553467
1993-06-07,1.3183183670043945
1993-06-08,1.3183183670043945
1993-06-09,1.3183183670043945
1993-06-10,1.3005034923553467
1993-06-11,1.3005034923553467
1993-06-14,1.3183183670043945
1993-06-15,1.3183183670043945
1993-06-16,1.3183183670043945
1993-06-17,1.3183183670043945
1993-06-18,1.3183183670043945
1993-06-21,1.3183183670043945
1993-06-22,1.3183183670043945
1993-06-23,1.3183183670043945
1993-06-24,1.3005034923553467
1993-06-25,1.3183183670043945
1993-06-28,1.3183183670043945
1993-06-29,1.3183183670043945
1993-06-30,1.3361328840255737
1993-07-01,1.3361328840255737
1993-07-02,1.3361328840255737
1993-07-06,1.3432409763336182
1993-07-07,1.3253306150436401
1993-07-08,1.3432409763336182
1993-07-09,1.3611505031585693
1993-07-12,1.3611505031585693
1993-07-13,1.3611505031585693
1993-07-14,1.3432409763336182
1993-07-15,1.3432409763336182
1993-07-16,1.3253306150436401
1993-07-19,1.3432409763336182
1993-07-20,1.3253306150436401
1993-07-21,1.3253306150436401
1993-07-22,1.3432409763336182
1993-07-23,1.3432409763336182
1993-07-26,1.3432409763336182
1993-07-27,1.3432409763336182
1993-07-28,1.3611505031585693
1993-07-29,1.3432409763336182
1993-07-30,1.3432409763336182
1993-08-02,1.3611505031585693
1993-08-03,1.3321456909179688
1993-08-04,1.368150234222412
1993-08-05,1.3501503467559814
1993-08-06,1.368150234222412
1993-08-09,1.3501503467559814
1993-08-10,1.3501503467559814
1993-08-11,1.3321456909179688
1993-08-12,1.3501503467559814
1993-08-13,1.3501503467559814
1993-08-16,1.3501503467559814
1993-08-17,1.3501503467559814
1993-08-18,1.3321456909179688
1993-08-19,1.3501503467559814
1993-08-20,1.3501503467559814
1993-08-23,1.3321456909179688
1993-08-24,1.3501503467559814
1993-08-25,1.3321456909179688
1993-08-26,1.3321456909179688
1993-08-27,1.368150234222412
1993-08-30,1.3501503467559814
1993-08-31,1.3501503467559814
1993-09-01,1.3501503467559814
1993-09-02,1.3501503467559814
1993-09-03,1.35733163356781
1993-09-07,1.3754277229309082
1993-09-08,1.35733163356781
1993-09-09,1.35733163356781
1993-09-10,1.35733163356781
1993-09-13,1.35733163356781
1993-09-14,1.35733163356781
1993-09-15,1.35733163356781
1993-09-16,1.3754277229309082
1993-09-17,1.35733163356781
1993-09-20,1.35733163356781
1993-09-21,1.35733163356781
1993-09-22,1.35733163356781
1993-09-23,1.35733163356781
1993-09-24,1.35733163356781
1993-09-27,1.339231252670288
1993-09-28,1.35733163356781
1993-09-29,1.35733163356781
1993-09-30,1.35733163356781
1993-10-01,1.35733163356781
1993-10-04,1.346211552619934
1993-10-05,1.3644068241119385
1993-10-06,1.3644068241119385
1993-10-07,1.346211552619934
1993-10-08,1.3644068241119385
1993-10-11,1.3644068241119385
1993-10-12,1.3644068241119385
1993-10-13,1.3825969696044922
1993-10-14,1.3644068241119385
1993-10-15,1.3644068241119385
1993-10-18,1.3644068241119385
1993-10-19,1.3644068241119385
1993-10-20,1.346211552619934
1993-10-21,1.3644068241119385
1993-10-22,1.3644068241119385
1993-10-25,1.346211552619934
1993-10-26,1.346211552619934
1993-10-27,1.346211552619934
1993-10-28,1.346211552619934
1993-10-29,1.3644068241119385
1993-11-01,1.3644068241119385
1993-11-02,1.3716627359390259
1993-11-03,1.3716627359390259
1993-11-04,1.3533742427825928
1993-11-05,1.3533742427825928
1993-11-08,1.3716627359390259
1993-11-09,1.3899520635604858
1993-11-10,1.3716627359390259
1993-11-11,1.3899520635604858
1993-11-12,1.3716627359390259
1993-11-15,1.3716627359390259
1993-11-16,1.3533742427825928
1993-11-17,1.3716627359390259
1993-11-18,1.3716627359390259
1993-11-19,1.3533742427825928
1993-11-22,1.3533742427825928
1993-11-23,1.3716627359390259
1993-11-24,1.3533742427825928
1993-11-26,1.3716627359390259
1993-11-29,1.3350845575332642
1993-11-30,1.3716627359390259
1993-12-01,1.3533742427825928
1993-12-02,1.3533742427825928
1993-12-03,1.3533742427825928
1993-12-06,1.3606703281402588
1993-12-07,1.3606703281402588
1993-12-08,1.3422824144363403
1993-12-09,1.3422824144363403
1993-12-10,1.3606703281402588
1993-12-13,1.3422824144363403
1993-12-14,1.3422824144363403
1993-12-15,1.3606703281402588
1993-12-16,1.3422824144363403
1993-12-17,1.3606703281402588
1993-12-20,1.3422824144363403
1993-12-21,1.3422824144363403
1993-12-22,1.3606703281402588
1993-12-23,1.3422824144363403
1993-12-27,1.331131100654602
1993-12-28,1.349618673324585
1993-12-29,1.3681071996688843
1993-12-30,1.349618673324585
1993-12-31,1.349618673324585
1994-01-03,1.349618673324585
1994-01-04,1.3681071996688843
1994-01-05,1.331131100654602
1994-01-06,1.349618673324585
1994-01-07,1.3681071996688843
1994-01-10,1.349618673324585
1994-01-11,1.3681071996688843
1994-01-12,1.3681071996688843
1994-01-13,1.349618673324585
1994-01-14,1.3681071996688843
1994-01-17,1.3681071996688843
1994-01-18,1.3681071996688843
1994-01-19,1.349618673324585
1994-01-20,1.3681071996688843
1994-01-21,1.3681071996688843
1994-01-24,1.349618673324585
1994-01-25,1.349618673324585
1994-01-26,1.3681071996688843
1994-01-27,1.349618673324585
1994-01-28,1.349618673324585
1994-01-31,1.3681071996688843
1994-02-01,1.3681071996688843
1994-02-02,1.349618673324585
1994-02-03,1.349618673324585
1994-02-04,1.3569961786270142
1994-02-07,1.3941730260849
1994-02-08,1.375584602355957
1994-02-09,1.375584602355957
1994-02-10,1.375584602355957
1994-02-11,1.375584602355957
1994-02-14,1.375584602355957
1994-02-15,1.375584602355957
1994-02-16,1.375584602355957
1994-02-17,1.3941730260849
1994-02-18,1.375584602355957
1994-02-22,1.375584602355957
1994-02-23,1.375584602355957
1994-02-24,1.375584602355957
1994-02-25,1.3941730260849
1994-02-28,1.375584602355957
1994-03-01,1.375584602355957
1994-03-02,1.3941730260849
1994-03-03,1.3941730260849
1994-03-04,1.4012911319732666
1994-03-07,1.3826074600219727
1994-03-08,1.4012911319732666
1994-03-09,1.4012911319732666
1994-03-10,1.3826074600219727
1994-03-11,1.3826074600219727
1994-03-14,1.3826074600219727
1994-03-15,1.4012911319732666
1994-03-16,1.3826074600219727
1994-03-17,1.4012911319732666
1994-03-18,1.4012911319732666
1994-03-21,1.4012911319732666
1994-03-22,1.4012911319732666
1994-03-23,1.4012911319732666
1994-03-24,1.4012911319732666
1994-03-25,1.4199756383895874
1994-03-28,1.4199756383895874
1994-03-29,1.4012911319732666
1994-03-30,1.4012911319732666
1994-03-31,1.4012911319732666
1994-04-04,1.4106323719024658
1994-04-05,1.4280809164047241
1994-04-06,1.4280809164047241
1994-04-07,1.4280809164047241
1994-04-08,1.4280809164047241
1994-04-11,1.4280809164047241
1994-04-12,1.4280809164047241
1994-04-13,1.4280809164047241
1994-04-14,1.4280809164047241
1994-04-15,1.4468727111816406
1994-04-18,1.437477469444275
1994-04-19,1.4656620025634766
1994-04-20,1.4468727111816406
1994-04-21,1.4656620025634766
1994-04-22,1.4656620025634766
1994-04-25,1.4468727111816406
1994-04-26,1.4468727111816406
1994-04-28,1.4468727111816406
1994-04-29,1.4656620025634766
1994-05-02,1.4468727111816406
1994-05-03,1.4549700021743774
1994-05-04,1.4549700021743774
1994-05-05,1.4549700021743774
1994-05-06,1.473864197731018
1994-05-09,1.473864197731018
1994-05-10,1.473864197731018
1994-05-11,1.473864197731018
1994-05-12,1.4549700021743774
1994-05-13,1.4549700021743774
1994-05-16,1.473864197731018
1994-05-17,1.4833145141601562
1994-05-18,1.4927630424499512
1994-05-19,1.473864197731018
1994-05-20,1.473864197731018
1994-05-23,1.4927630424499512
1994-05-24,1.473864197731018
1994-05-25,1.4833145141601562
1994-05-26,1.4833145141601562
1994-05-27,1.4833145141601562
1994-05-31,1.473864197731018
1994-06-01,1.4927630424499512
1994-06-02,1.4927630424499512
1994-06-03,1.4927630424499512
1994-06-06,1.4826525449752808
1994-06-07,1.5016636848449707
1994-06-08,1.5016636848449707
1994-06-09,1.5016636848449707
1994-06-10,1.4826525449752808
1994-06-13,1.4826525449752808
1994-06-14,1.4921587705612183
1994-06-15,1.4826525449752808
1994-06-16,1.4826525449752808
1994-06-17,1.4826525449752808
1994-06-20,1.5016636848449707
1994-06-21,1.5016636848449707
1994-06-22,1.5016636848449707
1994-06-23,1.4921587705612183
1994-06-24,1.5016636848449707
1994-06-27,1.4826525449752808
1994-06-28,1.5016636848449707
1994-06-29,1.5016636848449707
1994-06-30,1.4826525449752808
1994-07-01,1.4826525449752808
1994-07-05,1.4916073083877563
1994-07-06,1.5107336044311523
1994-07-07,1.4916073083877563
1994-07-08,1.4916073083877563
1994-07-11,1.5107336044311523
1994-07-12,1.5107336044311523
1994-07-13,1.5107336044311523
1994-07-14,1.4916073083877563
1994-07-15,1.4916073083877563
1994-07-18,1.5298553705215454
1994-07-19,1.5107336044311523
1994-07-20,1.5107336044311523
1994-07-21,1.5107336044311523
1994-07-22,1.5107336044311523
1994-07-25,1.5107336044311523
1994-07-26,1.4916073083877563
1994-07-27,1.5107336044311523
1994-07-28,1.5107336044311523
1994-07-29,1.5107336044311523
1994-08-01,1.5107336044311523
1994-08-02,1.5107336044311523
1994-08-03,1.4916073083877563
1994-08-04,1.5201674699783325
1994-08-05,1.5201674699783325
1994-08-08,1.5201674699783325
1994-08-09,1.510547161102295
1994-08-10,1.5201674699783325
1994-08-11,1.5394108295440674
1994-08-12,1.5201674699783325
1994-08-15,1.5394108295440674
1994-08-16,1.5394108295440674
1994-08-17,1.5201674699783325
1994-08-18,1.5394108295440674
1994-08-19,1.5394108295440674
1994-08-22,1.5394108295440674
1994-08-23,1.5394108295440674
1994-08-24,1.5201674699783325
1994-08-25,1.5201674699783325
1994-08-26,1.5201674699783325
1994-08-29,1.5201674699783325
1994-08-30,1.5394108295440674
1994-08-31,1.5297883749008179
1994-09-01,1.5201674699783325
1994-09-02,1.5201674699783325
1994-09-06,1.529695749282837
1994-09-07,1.529695749282837
1994-09-08,1.529695749282837
1994-09-09,1.529695749282837
1994-09-12,1.5200139284133911
1994-09-13,1.5200139284133911
1994-09-14,1.5103309154510498
1994-09-15,1.5103309154510498
1994-09-16,1.5103309154510498
1994-09-19,1.5103309154510498
1994-09-20,1.5200139284133911
1994-09-21,1.529695749282837
1994-09-22,1.5103309154510498
1994-09-23,1.529695749282837
1994-09-26,1.529695749282837
1994-09-27,1.529695749282837
1994-09-28,1.529695749282837
1994-09-29,1.5103309154510498
1994-09-30,1.5103309154510498
1994-10-03,1.5103309154510498
1994-10-04,1.519921064376831
1994-10-05,1.519921064376831
1994-10-06,1.519921064376831
1994-10-07,1.519921064376831
1994-10-10,1.519921064376831
1994-10-11,1.519921064376831
1994-10-12,1.519921064376831
1994-10-13,1.519921064376831
1994-10-14,1.5004353523254395
1994-10-17,1.5004353523254395
1994-10-18,1.519921064376831
1994-10-19,1.519921064376831
1994-10-20,1.519921064376831
1994-10-21,1.519921064376831
1994-10-24,1.519921064376831
1994-10-25,1.519921064376831
1994-10-26,1.519921064376831
1994-10-27,1.519921064376831
1994-10-28,1.5004353523254395
1994-10-31,1.519921064376831
1994-11-01,1.5004353523254395
1994-11-02,1.519921064376831
1994-11-03,1.5004353523254395
1994-11-04,1.5202052593231201
1994-11-07,1.5300123691558838
1994-11-08,1.5300123691558838
1994-11-09,1.5103979110717773
1994-11-10,1.5103979110717773
1994-11-11,1.5300123691558838
1994-11-14,1.5300123691558838
1994-11-15,1.5496292114257812
1994-11-16,1.5496292114257812
1994-11-17,1.5496292114257812
1994-11-18,1.5496292114257812
1994-11-21,1.5496292114257812
1994-11-22,1.5398215055465698
1994-11-23,1.5103979110717773
1994-11-25,1.5103979110717773
1994-11-28,1.5153017044067383
1994-11-29,1.5103979110717773
1994-11-30,1.5202052593231201
1994-12-01,1.5103979110717773
1994-12-02,1.5300123691558838
1994-12-05,1.5202052593231201
1994-12-06,1.5203619003295898
1994-12-07,1.5401077270507812
1994-12-08,1.480873942375183
1994-12-09,1.4611272811889648
1994-12-12,1.4611272811889648
1994-12-13,1.4611272811889648
1994-12-14,1.4413833618164062
1994-12-15,1.480873942375183
1994-12-16,1.4611272811889648
1994-12-19,1.4216387271881104
1994-12-20,1.4216387271881104
1994-12-21,1.4413833618164062
1994-12-22,1.4413833618164062
1994-12-23,1.4527547359466553
1994-12-27,1.4527547359466553
1994-12-28,1.4328548908233643
1994-12-29,1.4328548908233643
1994-12-30,1.4527547359466553
1995-01-03,1.4328548908233643
1995-01-04,1.4328548908233643
1995-01-05,1.412953495979309
1995-01-06,1.412953495979309
1995-01-09,1.412953495979309
1995-01-10,1.412953495979309
1995-01-11,1.412953495979309
1995-01-12,1.3930511474609375
1995-01-13,1.3930511474609375
1995-01-16,1.412953495979309
1995-01-17,1.3930511474609375
1995-01-18,1.3731505870819092
1995-01-19,1.3930511474609375
1995-01-20,1.3731505870819092
1995-01-23,1.3731505870819092
1995-01-24,1.3731505870819092
1995-01-25,1.3532501459121704
1995-01-26,1.3532501459121704
1995-01-27,1.3532501459121704
1995-01-30,1.3731505870819092
1995-01-31,1.3532501459121704
1995-02-01,1.3731505870819092
1995-02-02,1.3731505870819092
1995-02-03,1.3731505870819092
1995-02-06,1.4043599367141724
1995-02-07,1.3943288326263428
1995-02-08,1.4043599367141724
1995-02-09,1.4043599367141724
1995-02-10,1.4043599367141724
1995-02-13,1.4043599367141724
1995-02-14,1.4043599367141724
1995-02-15,1.4043599367141724
1995-02-16,1.4043599367141724
1995-02-17,1.4043599367141724
1995-02-21,1.4043599367141724
1995-02-22,1.4043599367141724
1995-02-23,1.3842964172363281
1995-02-24,1.3842964172363281
1995-02-27,1.4043599367141724
1995-02-28,1.4043599367141724
1995-03-01,1.4043599367141724
1995-03-02,1.4043599367141724
1995-03-03,1.4043599367141724
1995-03-06,1.4146244525909424
1995-03-07,1.4146244525909424
1995-03-08,1.3944147825241089
1995-03-09,1.4146244525909424
1995-03-10,1.4146244525909424
1995-03-13,1.3944147825241089
1995-03-14,1.3944147825241089
1995-03-15,1.3944147825241089
1995-03-16,1.4146244525909424
1995-03-17,1.4146244525909424
1995-03-20,1.4146244525909424
1995-03-21,1.4146244525909424
1995-03-22,1.3944147825241089
1995-03-23,1.4146244525909424
1995-03-24,1.4146244525909424
1995-03-27,1.4146244525909424
1995-03-28,1.3944147825241089
1995-03-29,1.4348335266113281
1995-03-30,1.4146244525909424
1995-03-31,1.4146244525909424
1995-04-03,1.4348335266113281
1995-04-04,1.4264233112335205
1995-04-05,1.4264233112335205
1995-04-06,1.4264233112335205
1995-04-07,1.4264233112335205
1995-04-10,1.4468014240264893
1995-04-11,1.4264233112335205
1995-04-12,1.4264233112335205
1995-04-13,1.4264233112335205
1995-04-17,1.4468014240264893
1995-04-18,1.4366117715835571
1995-04-19,1.4264233112335205
1995-04-20,1.4468014240264893
1995-04-21,1.4468014240264893
1995-04-24,1.4468014240264893
1995-04-25,1.4468014240264893
1995-04-26,1.4468014240264893
1995-04-27,1.4468014240264893
1995-04-28,1.4468014240264893
1995-05-01,1.4468014240264893
1995-05-02,1.4585398435592651
1995-05-03,1.4379966259002686
1995-05-04,1.4585398435592651
1995-05-05,1.4585398435592651
1995-05-08,1.4585398435592651
1995-05-09,1.4585398435592651
1995-05-10,1.4790822267532349
1995-05-11,1.4585398435592651
1995-05-12,1.4585398435592651
1995-05-15,1.4790822267532349
1995-05-16,1.4790822267532349
1995-05-17,1.4790822267532349
1995-05-18,1.4790822267532349
1995-05-19,1.4790822267532349
1995-05-22,1.4585398435592651
1995-05-23,1.4790822267532349
1995-05-24,1.4585398435592651
1995-05-25,1.4585398435592651
1995-05-26,1.4585398435592651
1995-05-30,1.4585398435592651
1995-05-31,1.4790822267532349
1995-06-01,1.4790822267532349
1995-06-02,1.4790822267532349
1995-06-05,1.4996260404586792
1995-06-06,1.4996260404586792
1995-06-07,1.4996260404586792
1995-06-08,1.5117888450622559
1995-06-09,1.5117888450622559
1995-06-12,1.5117888450622559
1995-06-13,1.4910783767700195
1995-06-14,1.4910783767700195
1995-06-15,1.5040215253829956
1995-06-16,1.4910783767700195
1995-06-19,1.5117888450622559
1995-06-20,1.5117888450622559
1995-06-21,1.5324976444244385
1995-06-22,1.5324976444244385
1995-06-23,1.5117888450622559
1995-06-26,1.4910783767700195
1995-06-27,1.5117888450622559
1995-06-28,1.501431941986084
1995-06-29,1.5117888450622559
1995-06-30,1.5117888450622559
1995-07-03,1.4910783767700195
1995-07-05,1.5117888450622559
1995-07-06,1.502841591835022
1995-07-07,1.5237154960632324
1995-07-10,1.5237154960632324
1995-07-11,1.502841591835022
1995-07-12,1.502841591835022
1995-07-13,1.502841591835022
1995-07-14,1.502841591835022
1995-07-17,1.502841591835022
1995-07-18,1.502841591835022
1995-07-19,1.502841591835022
1995-07-20,1.502841591835022
1995-07-21,1.4819691181182861
1995-07-24,1.4819691181182861
1995-07-25,1.502841591835022
1995-07-26,1.502841591835022
1995-07-27,1.502841591835022
1995-07-28,1.502841591835022
1995-07-31,1.4819691181182861
1995-08-01,1.502841591835022
1995-08-02,1.502841591835022
1995-08-03,1.5237154960632324
1995-08-04,1.5237154960632324
1995-08-07,1.5237154960632324
1995-08-08,1.5237154960632324
1995-08-09,1.5148645639419556
1995-08-10,1.5148645639419556
1995-08-11,1.5148645639419556
1995-08-14,1.5148645639419556
1995-08-15,1.5359047651290894
1995-08-16,1.5148645639419556
1995-08-17,1.5359047651290894
1995-08-18,1.5359047651290894
1995-08-21,1.5359047651290894
1995-08-22,1.5359047651290894
1995-08-23,1.5569449663162231
1995-08-24,1.5569449663162231
1995-08-25,1.5569449663162231
1995-08-28,1.5569449663162231
1995-08-29,1.5569449663162231
1995-08-30,1.5569449663162231
1995-08-31,1.5359047651290894
1995-09-01,1.5569449663162231
1995-09-05,1.5569449663162231
1995-09-06,1.5359047651290894
1995-09-07,1.5481922626495361
