Date,Close
2023-10-02,23.32811737060547
2023-10-03,23.025840759277344
2023-10-04,23.200597763061523
2023-10-05,23.161867141723633
2023-10-06,23.4471378326416
2023-10-09,23.508533477783203
2023-10-10,23.735244750976562
2023-10-11,23.77869987487793
2023-10-12,23.577489852905273
2023-10-13,23.537822723388672
2023-10-16,23.81081199645996
2023-10-17,23.855209350585938
2023-10-18,23.562379837036133
2023-10-19,23.43391227722168
2023-10-20,23.20343017578125
2023-10-23,23.074018478393555
2023-10-24,23.322444915771484
2023-10-25,22.984281539916992
2023-10-26,22.79063606262207
2023-10-27,22.677282333374023
2023-10-30,23.036231994628906
2023-10-31,23.227041244506836
2023-11-01,23.414079666137695
2023-11-02,23.862764358520508
2023-11-03,24.21605110168457
2023-11-06,24.13009262084961
2023-11-07,24.082862854003906
2023-11-08,24.02145767211914
2023-11-09,23.79286766052246
2023-11-10,24.10836410522461
2023-11-13,24.096088409423828
2023-11-14,24.623178482055664
2023-11-15,24.727088928222656
2023-11-16,24.677963256835938
2023-11-17,24.761093139648438
2023-11-20,24.913175582885742
2023-11-21,24.857444763183594
2023-11-22,25.01141357421875
2023-11-24,25.053916931152344
2023-11-27,25.079429626464844
2023-11-28,25.133268356323242
2023-11-29,25.14744758605957
2023-11-30,25.406538009643555
2023-12-01,25.645771026611328
2023-12-04,25.565397262573242
2023-12-05,25.40086555480957
2023-12-06,25.407485961914062
2023-12-07,25.614564895629883
2023-12-08,25.691158294677734
2023-12-11,25.86041259765625
2023-12-12,25.927549362182617
2023-12-13,26.286865234375
2023-12-14,26.497730255126953
2023-12-15,26.553516387939453
2023-12-18,26.611194610595703
2023-12-19,26.76626968383789
2023-12-20,26.457063674926758
2023-12-21,26.608356475830078
2023-12-22,26.55540657043457
2023-12-26,26.693593978881836
2023-12-27,26.719148635864258
2023-12-28,26.785400390625
2023-12-29,26.717256546020508
2024-01-02,26.608409881591797
2024-01-03,26.406808853149414
2024-01-04,26.351913452148438
2024-01-05,26.477798461914062
