Date,Close
2025-08-19,96.98951721191406
2025-08-20,96.93622589111328
2025-08-21,96.78611755371094
2025-08-22,96.94689178466797
2025-08-25,96.94107818603516
2025-08-26,96.95075988769531
2025-08-27,97.0088882446289
2025-08-28,97.02824401855469
2025-08-29,96.96432495117188
2025-09-02,97.00019836425781
2025-09-03,97.04480743408203
2025-09-04,97.33959197998047
2025-09-05,97.98931121826172
2025-09-08,98.66810607910156
2025-09-09,98.63902282714844
2025-09-10,98.95903015136719
2025-09-11,99.45355987548828
2025-09-12,99.30811309814453
2025-09-15,99.6407241821289
2025-09-16,99.68630981445312
2025-09-17,99.94812774658203
2025-09-18,99.80266571044922
2025-09-19,99.5990219116211
2025-09-22,99.67660522460938
2025-09-23,99.62812042236328
2025-09-24,99.36628723144531
2025-09-25,99.16264343261719
2025-09-26,99.29842376708984
2025-09-29,99.29842376708984
2025-09-30,99.30811309814453
2025-10-01,99.57557678222656
2025-10-02,99.48805236816406
2025-10-03,99.5561294555664
2025-10-06,99.50263977050781
2025-10-07,99.58531188964844
2025-10-08,99.70201873779297
2025-10-09,99.75064086914062
2025-10-10,100.06187438964844
2025-10-13,99.94517517089844
2025-10-14,100.16886138916016
2025-10-15,99.66895294189453
2025-10-16,100.84191131591797
2025-10-17,100.44023132324219
2025-10-20,100.78648376464844
2025-10-21,100.73297882080078
2025-10-22,100.8399658203125
2025-10-23,100.35365295410156
2025-10-24,100.92749786376953
2025-10-27,101.30683135986328
2025-10-28,101.04421997070312
2025-10-29,100.32740783691406
2025-10-30,100.64933013916016
2025-10-31,100.6648941040039
2025-11-03,100.93706512451172
2025-11-04,101.09706115722656
2025-11-05,100.46880340576172
2025-11-06,100.65416717529297
2025-11-07,100.74683380126953
2025-11-10,100.766357421875
2025-11-11,100.92731475830078
2025-11-12,100.96631622314453
2025-11-13,100.83951568603516
2025-11-14,100.91754913330078
2025-11-17,100.82975769042969
2025-11-18,104.54649353027344
2025-11-19,100.86878204345703
2025-11-20,100.93706512451172
2025-11-21,100.94682312011719
2025-11-24,100.98583984375
2025-11-25,100.96631622314453
2025-11-26,101.03462219238281
2025-11-28,101.04438018798828
2025-12-01,100.99250793457031
2025-12-02,100.90934753417969
2025-12-03,100.97294616699219
2025-12-04,100.77235412597656
2025-12-05,100.93870544433594
2025-12-08,100.93380737304688
2025-12-09,100.85845947265625
2025-12-10,100.7586669921875
2025-12-11,100.81639099121094
2025-12-12,100.53557586669922
2025-12-15,100.67939758300781
2025-12-16,100.83106994628906
2025-12-17,100.72637176513672
2025-12-18,100.85063171386719
2025-12-19,100.88694763183594
2025-12-22,100.85260772705078
2025-12-23,100.99981689453125
2025-12-24,101.02435302734375
2025-12-26,100.84769439697266
2025-12-29,101.13231658935547
2025-12-30,100.99000549316406
2025-12-31,101.20101165771484
2026-01-02,101.10285949707031
2026-01-05,101.25008392333984
2026-01-06,101.25008392333984
2026-01-07,101.49544525146484
2026-01-08,101.66229248046875
2026-01-09,101.58867645263672
2026-01-12,101.58867645263672
2026-01-13,101.59358215332031
2026-01-14,101.76042938232422
2026-01-15,101.76042938232422
2026-01-16,101.76042938232422
2026-01-20,101.39730072021484
2026-01-21,101.69664001464844
2026-01-22,101.63775634765625
2026-01-23,101.80557250976562
2026-01-26,101.96162414550781
2026-01-27,101.88311004638672
2026-01-28,101.8517074584961
2026-01-29,101.78986358642578
2026-01-30,101.95672607421875
2026-02-02,102.24514770507812
2026-02-03,102.15754699707031
2026-02-04,102.35343170166016
2026-02-05,102.33374786376953
2026-02-06,101.93013763427734
2026-02-09,102.26976013183594
2026-02-10,102.4420394897461
2026-02-11,101.93013763427734
2026-02-12,102.60051727294922
2026-02-13,102.26976013183594
2026-02-17,102.4420394897461
2026-02-18,102.79641723632812
2026-02-19,102.79641723632812
2026-02-20,102.79641723632812
2026-02-23,102.96868896484375
2026-02-24,102.96868896484375
2026-02-25,102.96868896484375
2026-02-26,102.96868896484375
2026-02-27,102.96868896484375
2026-03-02,102.67655944824219
2026-03-03,102.33112335205078
2026-03-04,102.58871459960938
2026-03-05,102.42982482910156
2026-03-06,102.28671264648438
2026-03-09,103.01704406738281
2026-03-10,102.8492660522461
2026-03-11,102.31138610839844
2026-03-12,102.33112335205078
2026-03-13,102.00543975830078
2026-03-16,102.20281982421875
2026-03-17,101.97088623046875
2026-03-18,101.84062194824219
2026-03-19,101.81791687011719
2026-03-20,101.62052154541016
2026-03-23,100.16477966308594
2026-03-24,100.58423614501953
2026-03-25,100.8013687133789
2026-03-26,100.64839172363281
2026-03-27,100.55462646484375
2026-03-30,100.79149627685547
2026-03-31,101.04810333251953
2026-04-01,101.37582397460938
2026-04-02,101.27483367919922
2026-04-06,101.34612274169922
2026-04-07,101.40354919433594
2026-04-08,102.05307006835938
2026-04-09,102.04218292236328
2026-04-10,101.93821716308594
2026-04-13,101.66593170166016
2026-04-14,102.00752258300781
2026-04-15,102.1263427734375
2026-04-16,102.1263427734375
2026-04-17,102.65111541748047
2026-04-20,102.29466247558594
2026-04-21,102.07089233398438
2026-04-22,102.33427429199219
2026-04-23,102.16594696044922
2026-04-24,102.29466247558594
2026-04-27,102.29466247558594
2026-04-28,101.7896957397461
2026-04-29,101.95801544189453
2026-04-30,102.29466247558594
2026-05-01,102.42772674560547
2026-05-04,102.38801574707031
2026-05-05,102.09009552001953
2026-05-06,102.61640930175781
2026-05-07,102.67598724365234
2026-05-08,102.72563934326172
2026-05-11,102.61442565917969
2026-05-12,102.43766021728516
2026-05-13,101.99575805664062
2026-05-14,102.21918487548828
2026-05-15,101.64322662353516
2026-05-18,101.97589874267578
2026-05-19,101.2013168334961
2026-05-20,101.38006591796875
2026-05-21,101.43965148925781
2026-05-22,101.43468475341797
2026-05-26,101.76238250732422
2026-05-27,101.89645385742188
2026-05-28,101.98582458496094
2026-05-29,102.69585418701172
2026-06-01,102.52552795410156
2026-06-02,102.72972106933594
2026-06-03,102.53150177001953
2026-06-04,102.59027099609375
2026-06-05,102.49564361572266
2026-06-08,102.37611389160156
2026-06-09,102.37611389160156
2026-06-10,102.39604187011719
2026-06-11,102.36117553710938
2026-06-12,102.27650451660156
2026-06-15,102.67493438720703
2026-06-16,102.80940246582031
2026-06-17,102.87913513183594
2026-06-18,102.9438705444336
2026-06-22,102.9189682006836
2026-06-23,102.68489074707031
2026-06-24,103.2526626586914
2026-06-25,102.91399383544922
2026-06-26,103.0285415649414
2026-06-29,103.15304565429688
2026-06-30,103.16500091552734
2026-07-01,103.0999984741211
2026-07-02,103.1500015258789
2026-07-06,103.07499694824219
2026-07-07,103.19999694824219
2026-07-08,102.8499984741211
2026-07-09,102.81999969482422
2026-07-10,102.8550033569336
2026-07-13,102.7300033569336
2026-07-14,102.80999755859375
2026-07-15,102.68000030517578
2026-07-16,102.43499755859375
2026-07-17,102.48500061035156
2026-07-20,102.19000244140625
2026-07-21,102.04000091552734
2026-07-22,101.72000122070312
2026-07-23,101.16999816894531
2026-07-24,101.27999877929688
2026-07-27,101.68000030517578
2026-07-28,101.80000305175781
2026-07-29,101.41000366210938
2026-07-30,101.29000091552734
2026-07-31,101.19999694824219
2026-08-03,101.19999694824219
