Date,Close
1994-05-20,5.526205539703369
1994-05-23,5.526205539703369
1994-05-24,5.756468296051025
1994-05-25,5.986724376678467
1994-05-26,5.756468296051025
1994-05-27,5.756468296051025
1994-05-31,5.756468296051025
1994-06-01,5.986724376678467
1994-06-02,5.986724376678467
1994-06-03,5.756468296051025
1994-06-06,5.986724376678467
1994-06-07,5.986724376678467
1994-06-08,5.295948505401611
1994-06-09,5.986724376678467
1994-06-10,5.986724376678467
1994-06-13,5.986724376678467
1994-06-14,5.756468296051025
1994-06-15,5.986724376678467
1994-06-16,5.6413373947143555
1994-06-17,5.526205539703369
1994-06-20,5.526205539703369
1994-06-21,5.295948505401611
1994-06-22,5.986724376678467
1994-06-23,5.986724376678467
1994-06-24,5.526205539703369
1994-06-27,5.526205539703369
1994-06-28,5.756468296051025
1994-06-29,5.295948505401611
1994-06-30,5.756468296051025
1994-07-01,5.756468296051025
1994-07-05,5.526205539703369
1994-07-06,5.526205539703369
1994-07-07,5.1808180809021
1994-07-08,5.526205539703369
1994-07-11,5.526205539703369
1994-07-12,5.526205539703369
1994-07-13,5.353513717651367
1994-07-14,5.756468296051025
1994-07-15,5.295948505401611
1994-07-18,5.295948505401611
1994-07-19,5.526205539703369
1994-07-20,5.526205539703369
1994-07-21,5.526205539703369
1994-07-22,5.756468296051025
1994-07-25,5.756468296051025
1994-07-26,5.756468296051025
1994-07-27,5.756468296051025
1994-07-28,5.411078929901123
1994-07-29,5.411078929901123
1994-08-01,5.411078929901123
1994-08-02,5.526205539703369
1994-08-03,5.526205539703369
1994-08-04,5.756468296051025
1994-08-05,5.526205539703369
1994-08-08,5.756468296051025
1994-08-09,5.756468296051025
1994-08-10,5.986724376678467
1994-08-11,5.756468296051025
1994-08-12,5.756468296051025
1994-08-15,5.526205539703369
1994-08-16,5.583771705627441
1994-08-17,5.295948505401611
1994-08-18,5.6413373947143555
1994-08-19,5.756468296051025
1994-08-22,5.986724376678467
1994-08-23,5.986724376678467
1994-08-24,6.101853847503662
1994-08-25,5.986724376678467
1994-08-26,6.101853847503662
1994-08-29,6.33211088180542
1994-08-30,6.792631149291992
1994-08-31,6.907761096954346
1994-09-01,7.022889614105225
1994-09-02,6.677499294281006
1994-09-06,6.504806041717529
1994-09-07,6.562373161315918
1994-09-08,6.33211088180542
1994-09-09,6.562373161315918
1994-09-12,6.677499294281006
1994-09-13,6.907761096954346
1994-09-14,7.138018608093262
1994-09-15,6.907761096954346
1994-09-16,6.792631149291992
1994-09-19,6.677499294281006
1994-09-20,6.677499294281006
1994-09-21,6.44724178314209
1994-09-22,6.44724178314209
1994-09-23,6.33211088180542
1994-09-26,6.44724178314209
1994-09-27,6.562373161315918
1994-09-28,6.562373161315918
1994-09-29,6.44724178314209
1994-09-30,6.562373161315918
1994-10-03,6.38967752456665
1994-10-04,6.44724178314209
1994-10-05,6.44724178314209
1994-10-06,6.33211088180542
1994-10-07,6.44724178314209
1994-10-10,6.44724178314209
1994-10-11,6.44724178314209
1994-10-12,6.562373161315918
1994-10-13,6.44724178314209
1994-10-14,6.44724178314209
1994-10-17,6.33211088180542
1994-10-18,6.33211088180542
1994-10-19,6.216981887817383
1994-10-20,6.216981887817383
1994-10-21,6.216981887817383
1994-10-24,6.216981887817383
1994-10-25,6.216981887817383
1994-10-26,6.44724178314209
1994-10-27,6.33211088180542
1994-10-28,6.216981887817383
1994-10-31,6.38967752456665
1994-11-01,6.38967752456665
1994-11-02,6.33211088180542
1994-11-03,6.562373161315918
1994-11-04,6.33211088180542
1994-11-07,6.562373161315918
1994-11-08,6.504806041717529
1994-11-09,6.562373161315918
1994-11-10,6.38967752456665
1994-11-11,6.38967752456665
1994-11-14,6.101853847503662
1994-11-15,6.44724178314209
1994-11-16,6.44724178314209
1994-11-17,6.44724178314209
1994-11-18,6.216981887817383
1994-11-21,6.216981887817383
1994-11-22,5.8715949058532715
1994-11-23,6.101853847503662
1994-11-25,6.101853847503662
1994-11-28,6.216981887817383
1994-11-29,6.101853847503662
1994-11-30,5.986724376678467
1994-12-01,6.44724178314209
1994-12-02,5.986724376678467
1994-12-05,5.986724376678467
1994-12-06,6.216981887817383
1994-12-07,6.216981887817383
1994-12-08,5.986724376678467
1994-12-09,5.986724376678467
1994-12-12,5.526205539703369
1994-12-13,5.8715949058532715
1994-12-14,5.986724376678467
1994-12-15,5.986724376678467
1994-12-16,5.986724376678467
1994-12-19,5.986724376678467
