Date,Close
2023-09-21,22.516733169555664
2023-09-22,22.516733169555664
2023-09-25,22.516733169555664
2023-09-26,22.516733169555664
2023-09-27,22.516733169555664
2023-09-28,22.516733169555664
2023-09-29,22.225723266601562
2023-10-02,22.09840965270996
2023-10-03,21.980182647705078
2023-10-04,21.99837303161621
2023-10-05,22.034753799438477
2023-10-06,21.852872848510742
2023-10-09,22.012008666992188
2023-10-10,22.130237579345703
2023-10-11,22.239364624023438
2023-10-12,22.284832000732422
2023-10-13,22.37577247619629
2023-10-16,22.221172332763672
2023-10-17,22.04384422302246
2023-10-18,22.11205291748047
2023-10-19,21.898338317871094
2023-10-20,21.84377670288086
2023-10-23,21.833736419677734
2023-10-24,21.851991653442383
2023-10-25,21.851991653442383
2023-10-26,21.833736419677734
2023-10-27,21.87938117980957
2023-10-30,21.88393783569336
2023-10-31,21.861114501953125
2023-11-01,21.943269729614258
2023-11-02,22.23991584777832
2023-11-03,22.477249145507812
2023-11-06,22.299253463745117
2023-11-07,22.518321990966797
2023-11-08,22.609601974487305
2023-11-09,22.536577224731445
2023-11-10,22.591341018676758
2023-11-13,22.618732452392578
2023-11-14,22.856054306030273
2023-11-15,22.80128288269043
2023-11-16,22.90169334411621
2023-11-17,24.01984214782715
2023-11-20,23.0364990234375
2023-11-21,23.023672103881836
2023-11-22,23.128053665161133
2023-11-24,22.995290756225586
2023-11-27,23.169254302978516
2023-11-28,23.265392303466797
2023-11-29,23.48055648803711
2023-11-30,23.508028030395508
2023-12-01,23.659101486206055
2023-12-04,23.59043312072754
2023-12-05,23.75981903076172
2023-12-06,23.787282943725586
2023-12-07,23.8193359375
2023-12-08,23.79186248779297
2023-12-11,23.78270721435547
2023-12-12,23.801015853881836
2023-12-13,23.952089309692383
2023-12-14,24.148944854736328
2023-12-15,24.21303939819336
2023-12-18,24.1689510345459
2023-12-19,24.274572372436523
2023-12-20,24.256200790405273
2023-12-21,24.393966674804688
2023-12-22,24.366418838500977
2023-12-26,24.384788513183594
2023-12-27,24.44448471069336
2023-12-28,24.421531677246094
2023-12-29,24.458261489868164
2024-01-02,24.37560272216797
2024-01-03,24.398563385009766
2024-01-04,24.33427619934082
2024-01-05,24.453670501708984
2024-01-08,24.44448471069336
2024-01-09,24.493167877197266
2024-01-10,24.462854385375977
2024-01-11,24.38019371032715
2024-01-12,24.504186630249023
2024-01-16,24.421531677246094
2024-01-17,24.29294204711914
2024-01-18,24.196508407592773
2024-01-19,24.12761878967285
2024-01-22,24.211427688598633
2024-01-23,24.119333267211914
2024-01-24,24.144197463989258
2024-01-25,24.13775634765625
2024-01-26,24.123933792114258
2024-01-29,24.28510093688965
2024-01-30,24.303518295288086
2024-01-31,24.45087432861328
2024-02-01,24.621244430541992
2024-02-02,24.381803512573242
2024-02-05,24.28510093688965
2024-02-06,24.28970718383789
2024-02-07,24.294309616088867
2024-02-08,24.312734603881836
2024-02-09,24.38640594482422
2024-02-12,24.303518295288086
2024-02-13,24.13314437866211
2024-02-14,24.262083053588867
2024-02-15,24.271291732788086
2024-02-16,24.229843139648438
2024-02-20,24.32404327392578
2024-02-21,24.3101863861084
2024-02-22,25.479291915893555
2024-02-23,24.314809799194336
2024-02-26,24.370206832885742
2024-02-27,24.296335220336914
2024-02-28,24.407148361206055
2024-02-29,24.407148361206055
2024-03-01,24.388689041137695
2024-03-04,24.296335220336914
2024-03-05,24.430240631103516
2024-03-06,24.411766052246094
2024-03-07,24.425617218017578
2024-03-08,24.490264892578125
2024-03-11,24.502267837524414
2024-03-12,24.46255874633789
2024-03-13,24.453323364257812
2024-03-14,24.411766052246094
2024-03-15,24.351741790771484
2024-03-18,24.366559982299805
2024-03-19,24.417461395263672
2024-03-20,24.343406677246094
2024-03-21,24.29713249206543
2024-03-22,24.394325256347656
2024-03-25,24.366559982299805
2024-03-26,24.380435943603516
2024-03-27,24.3572940826416
2024-03-28,24.287874221801758
2024-04-01,24.167552947998047
2024-04-02,24.125896453857422
2024-04-03,24.01482391357422
2024-04-04,24.047222137451172
2024-04-05,23.94540786743164
