Date,Close
2003-07-15,4.138835906982422
2003-07-16,4.174211025238037
2003-07-17,4.227272033691406
2003-07-18,4.200740814208984
2003-07-21,4.315709114074707
2003-07-22,4.315709114074707
2003-07-23,4.616393566131592
2003-07-24,4.678299427032471
2003-07-25,4.651768207550049
2003-07-28,4.563331127166748
2003-07-29,4.466050624847412
2003-07-30,4.359927177429199
2003-07-31,4.386457443237305
2003-08-01,4.3776140213012695
2003-08-04,4.607549667358398
2003-08-05,4.5191121101379395
2003-08-06,4.536800861358643
2003-08-07,4.466050624847412
2003-08-08,4.616393566131592
2003-08-11,4.722517013549805
2003-08-12,4.625237464904785
2003-08-13,4.73136043548584
2003-08-14,4.74020528793335
2003-08-15,4.961296558380127
2003-08-18,4.757891654968262
2003-08-19,4.864015579223633
2003-08-20,5.0585761070251465
2003-08-21,5.085107803344727
2003-08-22,5.076264381408691
2003-08-25,5.173544406890869
2003-08-26,5.102794647216797
2003-08-27,5.253137111663818
2003-08-28,5.200075149536133
2003-08-29,5.164701461791992
2003-09-02,5.040889263153076
2003-09-03,5.253137111663818
2003-09-04,5.350417613983154
2003-09-05,5.430009841918945
2003-09-08,5.412322998046875
2003-09-09,5.544978618621826
2003-09-10,5.483072280883789
2003-09-11,5.412322998046875
2003-09-12,5.403480052947998
2003-09-15,5.279667854309082
2003-09-16,5.217763423919678
2003-09-17,5.217763423919678
2003-09-18,5.040889263153076
2003-09-19,5.465384483337402
2003-09-22,5.553822040557861
2003-09-23,5.456542015075684
2003-09-24,5.704163551330566
2003-09-25,5.491916179656982
2003-09-26,5.261981010437012
2003-09-29,5.323886394500732
2003-09-30,5.491916179656982
2003-10-01,5.474228858947754
2003-10-02,5.553822040557861
2003-10-03,5.42116641998291
2003-10-06,5.430009841918945
2003-10-07,5.553822040557861
2003-10-08,5.51844596862793
2003-10-09,5.465384483337402
2003-10-10,5.536134719848633
2003-10-13,5.695319652557373
2003-10-14,5.642258167266846
2003-10-15,5.677633285522461
2003-10-16,5.695319652557373
2003-10-17,5.651101589202881
2003-10-20,5.7660698890686035
2003-10-21,5.978318691253662
2003-10-22,6.1021294593811035
2003-10-23,6.084441184997559
2003-10-24,6.287846088409424
2003-10-27,6.455875873565674
2003-10-28,6.296689510345459
2003-10-29,6.7300286293029785
2003-10-30,6.668123722076416
2003-10-31,6.632749080657959
2003-11-03,6.332063674926758
2003-11-04,6.712341785430908
2003-11-05,6.72118616104126
2003-11-06,6.606216907501221
2003-11-07,6.72118616104126
2003-11-10,6.703497886657715
2003-11-11,6.800777912139893
2003-11-12,7.207587242126465
2003-11-13,7.07493257522583
2003-11-14,7.039557456970215
2003-11-17,7.0660881996154785
2003-11-18,7.181055545806885
2003-11-19,7.0660881996154785
2003-11-20,7.013025760650635
2003-11-21,6.959963798522949
2003-11-24,6.641592025756836
2003-11-25,6.818465709686279
2003-11-26,7.101463317871094
2003-11-28,7.384461402893066
2003-12-01,7.313711643218994
2003-12-02,7.313711643218994
2003-12-03,7.163369178771973
2003-12-04,6.951120853424072
2003-12-05,7.154525279998779
2003-12-08,7.163369178771973
2003-12-09,6.853840351104736
2003-12-10,6.1021294593811035
2003-12-11,6.234784126281738
2003-12-12,6.252471446990967
2003-12-15,6.279001712799072
2003-12-16,6.127377986907959
2003-12-17,6.305759429931641
2003-12-18,6.154135704040527
2003-12-19,5.97575569152832
2003-12-22,5.877645492553711
2003-12-23,5.9400787353515625
2003-12-24,6.056025505065918
2003-12-26,6.145216464996338
2003-12-29,6.314677715301514
2003-12-30,6.305759429931641
2003-12-31,6.189812183380127
2004-01-02,6.2790021896362305
2004-01-05,6.849820613861084
2004-01-06,6.626844882965088
2004-01-07,6.243325710296631
2004-01-08,6.154135704040527
2004-01-09,6.198729991912842
2004-01-12,6.047107696533203
2004-01-13,6.091701984405518
2004-01-14,5.80629301071167
2004-01-15,5.69034481048584
2004-01-16,5.886564254760742
2004-01-20,6.243325710296631
2004-01-21,6.180892467498779
2004-01-22,6.154135704040527
2004-01-23,6.082783222198486
2004-01-26,5.89548397064209
2004-01-27,5.97575569152832
2004-01-28,5.9400787353515625
2004-01-29,5.779536247253418
2004-01-30,5.824131965637207
2004-02-02,5.984673976898193
2004-02-03,6.163054466247559
2004-02-04,6.180892467498779
2004-02-05,6.270082950592041
2004-02-06,6.501978397369385
2004-02-09,6.510897636413574
2004-02-10,6.430625915527344
2004-02-11,6.573330402374268
2004-02-12,6.484139919281006
2004-02-13,6.493059158325195
2004-02-17,6.510897636413574
2004-02-18,6.047107696533203
2004-02-19,6.047107696533203
2004-02-20,6.029270172119141
2004-02-23,5.948997974395752
2004-02-24,6.136297225952148
2004-02-25,6.127377986907959
2004-02-26,6.118459701538086
2004-02-27,6.020350933074951
2004-03-01,6.082783222198486
2004-03-02,6.002512454986572
2004-03-03,6.038188457489014
2004-03-04,6.038188457489014
2004-03-05,6.10953950881958
2004-03-08,6.118459701538086
2004-03-09,6.100622177124023
2004-03-10,5.797373294830322
2004-03-11,5.886564254760742
2004-03-12,5.797373294830322
2004-03-15,5.717102527618408
2004-03-16,5.779536247253418
2004-03-17,5.726022243499756
2004-03-18,5.97575569152832
2004-03-19,6.002512454986572
2004-03-22,6.038188457489014
2004-03-23,6.038188457489014
2004-03-24,6.029270172119141
2004-03-25,6.064945697784424
2004-03-26,6.163054466247559
2004-03-29,6.198729991912842
2004-03-30,6.421706676483154
2004-03-31,5.815212249755859
2004-04-01,5.6992645263671875
2004-04-02,5.69034481048584
2004-04-05,5.654669284820557
2004-04-06,5.726022243499756
2004-04-07,5.6992645263671875
2004-04-08,5.574398040771484
2004-04-12,5.404936790466309
2004-04-13,5.164122581481934
2004-04-14,4.923309326171875
2004-04-15,4.914389610290527
2004-04-16,5.101688861846924
2004-04-19,5.092770099639893
2004-04-20,4.637899398803711
2004-04-21,4.611142158508301
2004-04-22,4.9411468505859375
2004-04-23,4.9411468505859375
2004-04-26,4.807360649108887
2004-04-27,4.691413879394531
2004-04-28,4.307894706726074
2004-04-29,4.325732707977295
2004-04-30,4.281137466430664
2004-05-03,4.076000690460205
